w,G
0.000000000000000000e+00,2.709974943258718838e+01
1.000000000000000021e-02,6.809951851246719201e+00
2.000000000000000042e-02,6.998261874960342688e+00
2.999999999999999889e-02,6.391859629558466871e+00
4.000000000000000083e-02,6.061771657799754465e+00
5.000000000000000278e-02,6.276815199283467983e+00
5.999999999999999778e-02,6.556912943907771130e+00
7.000000000000000666e-02,5.797052492562290382e+00
8.000000000000000167e-02,4.316701915674881818e+00
8.999999999999999667e-02,3.004450242528634796e+00
1.000000000000000056e-01,2.728246095468062737e+00
1.100000000000000006e-01,3.577413855246340368e+00
1.199999999999999956e-01,5.999240477165383112e+00
1.300000000000000044e-01,8.691085069199933066e-02
1.400000000000000133e-01,4.857344764298701101e+00
1.499999999999999944e-01,6.444428312019307548e+00
1.600000000000000033e-01,2.988437589053244636e+00
1.700000000000000122e-01,6.316378556371899933e+00
1.799999999999999933e-01,5.246163606409046665e+00
1.900000000000000022e-01,5.874603880420294466e+00
2.000000000000000111e-01,6.466697275604200712e+00
2.099999999999999922e-01,4.939163472232030117e+00
2.200000000000000011e-01,6.694826799817142238e+00
2.300000000000000100e-01,1.889551651393005294e+00
2.399999999999999911e-01,5.978814022810280626e+00
2.500000000000000000e-01,5.659569382121161674e+00
2.600000000000000089e-01,5.110117896372744717e+00
2.700000000000000178e-01,3.261732607029640718e+01
2.800000000000000266e-01,5.779704939405347908e+00
2.899999999999999800e-01,6.433484467256053385e+00
2.999999999999999889e-01,5.415083040285091798e+00
3.099999999999999978e-01,1.135863485014952090e+01
3.200000000000000067e-01,3.273673276387026210e+00
3.300000000000000155e-01,3.053563389043838505e-01
3.400000000000000244e-01,1.898229464335150496e+01
3.500000000000000333e-01,4.222418972421345451e+00
3.599999999999999867e-01,5.687033039974243032e+00
3.699999999999999956e-01,2.881290200443105576e+00
3.800000000000000044e-01,5.018298157657656855e-01
3.900000000000000133e-01,6.367481604355695879e+00
4.000000000000000222e-01,1.725311112023582671e+00
4.100000000000000311e-01,2.740768693384782573e+00
4.199999999999999845e-01,6.624992157044510499e+00
4.299999999999999933e-01,6.226213804024936849e+00
4.400000000000000022e-01,1.093353055515749617e+01
4.500000000000000111e-01,6.171804522907658352e+00
4.600000000000000200e-01,6.453458084643768800e+00
4.700000000000000289e-01,1.238842078806239577e+01
4.799999999999999822e-01,6.253465183909280967e+00
4.899999999999999911e-01,6.347846656972939705e+00
5.000000000000000000e-01,2.207307102167360480e+00
5.100000000000000089e-01,6.335858052441317945e+00
5.200000000000000178e-01,1.956253995740867424e+01
5.300000000000000266e-01,6.120112778554583244e+00
5.400000000000000355e-01,1.348131453624067255e+01
5.500000000000000444e-01,6.601926058690755106e+00
5.600000000000000533e-01,2.094937634654788550e+00
5.700000000000000622e-01,6.664021338966985120e+00
5.799999999999999600e-01,7.845643165306574573e+00
5.899999999999999689e-01,4.796516270789052072e+00
5.999999999999999778e-01,6.231946344899078838e+00
6.099999999999999867e-01,5.623223107395218356e+00
6.199999999999999956e-01,1.563237833894243067e+01
6.300000000000000044e-01,5.421296894443588421e+00
6.400000000000000133e-01,5.873686225546509654e+00
6.500000000000000222e-01,1.002863807688856301e+00
6.600000000000000311e-01,7.793310576633382114e-01
6.700000000000000400e-01,5.454051765548409314e+00
6.800000000000000488e-01,5.847364424258220339e+00
6.900000000000000577e-01,1.504132521142699241e+00
7.000000000000000666e-01,5.792639750881811267e+00
7.099999999999999645e-01,4.030224868857231080e+00
7.199999999999999734e-01,5.573289029867151356e+00
7.299999999999999822e-01,2.979194011445587265e+00
7.399999999999999911e-01,3.420827002165363950e+00
7.500000000000000000e-01,6.162129141385483067e+00
7.600000000000000089e-01,9.417507108377950686e+00
7.700000000000000178e-01,3.813110517070324335e+01
7.800000000000000266e-01,6.093662947098169802e+00
7.900000000000000355e-01,9.073658999724433238e-01
8.000000000000000444e-01,4.139873590224505406e+00
8.100000000000000533e-01,6.006279889048187215e+00
8.200000000000000622e-01,1.579212729187098541e+00
8.300000000000000711e-01,5.604338385522936505e+00
8.399999999999999689e-01,4.010793924057592719e+00
8.499999999999999778e-01,5.733904926340202657e+00
8.599999999999999867e-01,4.139961424054820327e+01
8.699999999999999956e-01,5.573426664199740976e+00
8.800000000000000044e-01,6.176036071624790402e+00
8.900000000000000133e-01,4.687036726247182372e+01
9.000000000000000222e-01,5.970922089832560786e+00
9.100000000000000311e-01,6.123411994013347126e+00
9.200000000000000400e-01,3.337972928556896335e+01
9.300000000000000488e-01,5.861344031422992096e+00
9.400000000000000577e-01,6.330701243358033636e+00
9.500000000000000666e-01,4.305675430834842388e+00
9.599999999999999645e-01,4.160001509872198966e+00
9.699999999999999734e-01,6.337396400640020744e+00
9.799999999999999822e-01,6.495014464429617718e+00
9.899999999999999911e-01,2.309134066047677436e+01
1.000000000000000000e+00,6.054336440285059240e+00
1.010000000000000009e+00,6.214538643633227721e+00
1.020000000000000018e+00,3.751466406438861867e+00
1.030000000000000027e+00,5.879161586805258466e+00
1.040000000000000036e+00,6.369579927256435958e+00
1.050000000000000044e+00,5.694360734013194758e+00
1.060000000000000053e+00,6.122501692637031923e+00
1.070000000000000062e+00,6.114231649628714571e+00
1.080000000000000071e+00,6.192880064934808360e+00
1.090000000000000080e+00,6.382634886376020056e+00
1.100000000000000089e+00,6.092710369884914989e+00
1.110000000000000098e+00,6.151934713149335821e+00
1.120000000000000107e+00,5.633680740963674438e+00
