w,G
0.000000000000000000e+00,8.826947377475980261e+01
1.000000000000000021e-02,6.779356749268385052e+00
2.000000000000000042e-02,7.253147001878525124e+00
2.999999999999999889e-02,7.052709255364591812e+00
4.000000000000000083e-02,6.694291649280651235e+00
5.000000000000000278e-02,6.756401385991195774e+00
5.999999999999999778e-02,6.464148170429657725e+00
7.000000000000000666e-02,6.066973364311013306e+00
8.000000000000000167e-02,6.164745811974608358e+00
8.999999999999999667e-02,3.505435849642214219e+00
1.000000000000000056e-01,5.338202168693637617e+00
1.100000000000000006e-01,2.510219143096106276e+00
1.199999999999999956e-01,2.088143640285580194e-01
1.300000000000000044e-01,5.567041670001096954e+00
1.400000000000000133e-01,1.444838939353692675e+00
1.499999999999999944e-01,6.209005781502604293e+00
1.600000000000000033e-01,1.070008691809654877e+01
1.700000000000000122e-01,2.320921830864147051e+00
1.799999999999999933e-01,6.116356568260245652e+00
1.900000000000000022e-01,1.299203489391800526e+00
2.000000000000000111e-01,6.526100743876330768e+00
2.099999999999999922e-01,1.754955118183635143e+00
2.200000000000000011e-01,5.551895821362951011e+00
2.300000000000000100e-01,9.902520436628609701e+00
2.399999999999999911e-01,6.742098993768473214e+00
2.500000000000000000e-01,1.179512250045347432e+00
2.600000000000000089e-01,5.640311898346732633e+00
2.700000000000000178e-01,1.698919268216805989e+01
2.800000000000000266e-01,5.935852334877284697e+00
2.899999999999999800e-01,6.766826501470728950e+00
2.999999999999999889e-01,1.320718771819961290e+01
3.099999999999999978e-01,1.185108904134435148e+00
3.200000000000000067e-01,1.352148457624375233e+01
3.300000000000000155e-01,2.582396437345736828e+01
3.400000000000000244e-01,1.575968223456656769e+00
3.500000000000000333e-01,3.778206374908889664e+00
3.599999999999999867e-01,5.867396360824005619e+00
3.699999999999999956e-01,8.695749242826542158e+00
3.800000000000000044e-01,2.152545917431894829e+00
3.900000000000000133e-01,6.409103465365523000e+00
4.000000000000000222e-01,1.524327932904147698e+00
4.100000000000000311e-01,2.797528855157828787e+00
4.199999999999999845e-01,5.235293717184931417e+00
4.299999999999999933e-01,5.927496561417328058e-01
4.400000000000000022e-01,7.578921899779054172e-01
4.500000000000000111e-01,9.074716309881326382e+00
4.600000000000000200e-01,6.648262684850142712e+00
4.700000000000000289e-01,1.362888482750857388e+00
4.799999999999999822e-01,3.408103915308895004e+00
4.899999999999999911e-01,6.481227125202822847e+00
5.000000000000000000e-01,3.123067342386587786e+00
5.100000000000000089e-01,1.467500911801592256e+00
5.200000000000000178e-01,6.754785195864771552e+00
5.300000000000000266e-01,5.619338281688410319e+00
