w,G
0.000000000000000000e+00,2.806531951944228354e+01
1.000000000000000021e-02,7.190129193579664957e+00
2.000000000000000042e-02,7.122698793215930912e+00
2.999999999999999889e-02,6.953086986518165702e+00
4.000000000000000083e-02,6.859184279747881696e+00
5.000000000000000278e-02,6.611051997233234445e+00
5.999999999999999778e-02,6.175693772777102630e+00
7.000000000000000666e-02,6.754473319032961776e+00
8.000000000000000167e-02,1.472460898778745308e+00
8.999999999999999667e-02,5.053508657702918683e+00
1.000000000000000056e-01,4.628773666897515682e+00
1.100000000000000006e-01,3.259752894331358064e+00
1.199999999999999956e-01,4.699296360164465725e+00
1.300000000000000044e-01,5.053537422427062609e+00
1.400000000000000133e-01,1.603809562242980213e+00
1.499999999999999944e-01,5.526924225741566055e+00
1.600000000000000033e-01,5.172806024689565518e+00
1.700000000000000122e-01,8.933524892732612743e-01
1.799999999999999933e-01,5.296691495599692878e+00
1.900000000000000022e-01,5.309868277507703738e+00
2.000000000000000111e-01,3.945149948449719446e+00
2.099999999999999922e-01,2.743767792918636594e+00
2.200000000000000011e-01,5.743532513587365607e+00
2.300000000000000100e-01,6.387418003098446206e+00
2.399999999999999911e-01,8.474149704394559279e+00
2.500000000000000000e-01,3.708350283493922372e+00
2.600000000000000089e-01,6.282070215622171716e+00
2.700000000000000178e-01,5.563519790812342158e+00
2.800000000000000266e-01,4.491963148500085268e+00
2.899999999999999800e-01,5.803539589391736087e+00
2.999999999999999889e-01,5.952472907488694176e+00
3.099999999999999978e-01,1.393763005359406115e+01
3.200000000000000067e-01,1.385185425081941313e+00
3.300000000000000155e-01,4.683011157104338018e+00
3.400000000000000244e-01,1.437612235902225866e+00
3.500000000000000333e-01,1.654284669215476011e+00
3.599999999999999867e-01,4.078946097326274334e+00
3.699999999999999956e-01,2.389224709949173686e+01
3.800000000000000044e-01,2.862696697856314199e+00
3.900000000000000133e-01,2.629132836613758961e+00
4.000000000000000222e-01,3.720712629753689660e-01
4.100000000000000311e-01,3.229099756007105970e+00
4.199999999999999845e-01,4.986093469288466196e+00
4.299999999999999933e-01,1.738757583270990725e+00
4.400000000000000022e-01,4.432182308048394859e+00
4.500000000000000111e-01,3.072562900640225969e+00
4.600000000000000200e-01,4.410428684992025339e+00
4.700000000000000289e-01,1.554807922992639035e+01
4.799999999999999822e-01,5.551423172159445585e+00
4.899999999999999911e-01,4.037825655861850294e+01
5.000000000000000000e-01,5.510332276690312892e-01
5.100000000000000089e-01,5.585411786907006793e+00
5.200000000000000178e-01,5.222422954123433492e+00
5.300000000000000266e-01,2.477863699878549752e+01
5.400000000000000355e-01,5.337524962413027652e+00
5.500000000000000444e-01,1.074523457059697984e+00
5.600000000000000533e-01,5.763319001339133330e+00
5.700000000000000622e-01,6.330088169464930914e+00
5.799999999999999600e-01,1.436345723850044465e+01
5.899999999999999689e-01,6.282295362305329256e+00
5.999999999999999778e-01,5.444313040964427586e+00
6.099999999999999867e-01,3.900156563406829591e+00
6.199999999999999956e-01,6.643020662043843672e+00
6.300000000000000044e-01,2.060190838783829470e+00
6.400000000000000133e-01,5.438727051337145291e+00
6.500000000000000222e-01,1.085977257346806546e+01
6.600000000000000311e-01,5.709491159901581625e+00
6.700000000000000400e-01,5.049270766692486312e-01
6.800000000000000488e-01,5.883092875316666692e+00
6.900000000000000577e-01,4.420381222597452364e+00
7.000000000000000666e-01,1.442885220702371241e+00
7.099999999999999645e-01,3.163806757880269327e+00
7.199999999999999734e-01,4.065080126927881565e+00
7.299999999999999822e-01,1.973822764841156818e+00
7.399999999999999911e-01,3.370941860589870487e+01
7.500000000000000000e-01,5.906231535164118363e+00
7.600000000000000089e-01,1.748146263307288617e+00
7.700000000000000178e-01,3.245282032123721017e+00
7.800000000000000266e-01,5.961132398644547692e+00
7.900000000000000355e-01,3.948796880722653224e+00
8.000000000000000444e-01,1.535848925869276904e+01
8.100000000000000533e-01,4.794254191836096801e+00
8.200000000000000622e-01,3.749443664803890464e+00
8.300000000000000711e-01,1.536859474772517409e+01
8.399999999999999689e-01,5.647972659985582844e+00
8.499999999999999778e-01,1.207267595854243325e+01
8.599999999999999867e-01,4.996611705148814586e+00
8.699999999999999956e-01,5.896570869059370779e+00
8.800000000000000044e-01,5.502566039667193820e+00
8.900000000000000133e-01,3.467318455050812709e+00
9.000000000000000222e-01,5.900563334103236635e+00
9.100000000000000311e-01,5.500429355926918618e+00
9.200000000000000400e-01,5.172390675048075259e+00
9.300000000000000488e-01,6.409267250700127150e+00
9.400000000000000577e-01,7.059957364852726958e-01
9.500000000000000666e-01,4.482120304409627387e+00
9.599999999999999645e-01,5.834739732698803749e+00
9.699999999999999734e-01,1.159517666650770717e+00
9.799999999999999822e-01,5.528827714308187424e+00
9.899999999999999911e-01,6.104731815944853146e+00
1.000000000000000000e+00,4.736401677683470091e+00
1.010000000000000009e+00,5.941248643450974143e+00
1.020000000000000018e+00,1.991212707363992251e+01
1.030000000000000027e+00,6.225963277435225152e+00
1.040000000000000036e+00,6.079211439040141052e+00
1.050000000000000044e+00,5.696736323268117630e+00
1.060000000000000053e+00,5.620160406963210065e+00
1.070000000000000062e+00,5.987207279646852953e+00
1.080000000000000071e+00,6.296026013097296037e+00
1.090000000000000080e+00,5.879183958098670004e+00
1.100000000000000089e+00,5.886217939651899655e+00
1.110000000000000098e+00,2.880622074988884673e+00
1.120000000000000107e+00,5.978462127283123095e+00
1.130000000000000115e+00,5.338883019268807928e+00
