w,G
0.000000000000000000e+00,3.547029575496394926e+01
1.000000000000000021e-02,7.790414526801428430e+00
2.000000000000000042e-02,7.854309687057400069e+00
2.999999999999999889e-02,7.763468023901530124e+00
4.000000000000000083e-02,7.639833562471639361e+00
5.000000000000000278e-02,7.909133190065683827e+00
5.999999999999999778e-02,6.484502096823085537e+00
7.000000000000000666e-02,6.025936117266585512e+00
8.000000000000000167e-02,5.016292747193657142e+00
8.999999999999999667e-02,1.344477515179384852e+01
1.000000000000000056e-01,5.752947615174952567e+00
1.100000000000000006e-01,1.244398689379276490e+01
1.199999999999999956e-01,6.762007985422830991e+00
1.300000000000000044e-01,2.325646884629292366e+00
1.400000000000000133e-01,6.174207867544319051e+00
1.499999999999999944e-01,2.407597476867564978e+00
1.600000000000000033e-01,3.379530535016981752e+00
1.700000000000000122e-01,6.556812744902225099e+00
1.799999999999999933e-01,3.292843385884880547e+01
1.900000000000000022e-01,6.526090025009120055e+00
2.000000000000000111e-01,2.058999371310232807e+00
2.099999999999999922e-01,6.328302917693507723e+00
2.200000000000000011e-01,4.481803102812140338e+00
2.300000000000000100e-01,6.137184883489645415e+00
2.399999999999999911e-01,2.870978882615089489e+00
2.500000000000000000e-01,1.836664505792920510e+00
2.600000000000000089e-01,2.497106848213665131e+00
2.700000000000000178e-01,4.266054713949673172e+00
2.800000000000000266e-01,5.042147726490174620e+00
2.899999999999999800e-01,5.610643625466787299e+00
2.999999999999999889e-01,8.475623294324119428e+00
3.099999999999999978e-01,6.976833113793619034e-01
3.200000000000000067e-01,4.312134336876866314e+00
3.300000000000000155e-01,9.488548166035041476e+00
3.400000000000000244e-01,1.244552350290618392e+00
3.500000000000000333e-01,5.064014989235696262e+00
3.599999999999999867e-01,5.461710581577489876e+01
3.699999999999999956e-01,2.573983975366409993e+00
3.800000000000000044e-01,6.102362957371218144e+00
3.900000000000000133e-01,5.164923560726250251e+00
4.000000000000000222e-01,6.220662507543885056e+01
4.100000000000000311e-01,5.573901634516573722e+00
4.199999999999999845e-01,6.534797253064103195e+00
4.299999999999999933e-01,1.631922693247964418e+01
4.400000000000000022e-01,4.214039288523431237e-01
4.500000000000000111e-01,6.529446912653218860e+00
4.600000000000000200e-01,1.408660687253517674e+00
4.700000000000000289e-01,5.972927663474642657e+00
4.799999999999999822e-01,6.838668929616500414e+00
4.899999999999999911e-01,6.651389966513853835e+00
5.000000000000000000e-01,7.062792626177838429e+00
5.100000000000000089e-01,6.750905335932356977e+00
5.200000000000000178e-01,2.185981626587579285e+01
5.300000000000000266e-01,6.644536407577056991e+00
5.400000000000000355e-01,6.956853236215303049e+00
5.500000000000000444e-01,6.925929038718050990e+00
5.600000000000000533e-01,7.179932572954527359e+00
5.700000000000000622e-01,7.173186485806443358e+00
5.799999999999999600e-01,7.081521018976916437e+00
5.899999999999999689e-01,6.924685691614738126e+00
5.999999999999999778e-01,6.945106938073876357e+00
6.099999999999999867e-01,7.031910679196905711e+00
6.199999999999999956e-01,6.778161373911554932e+00
6.300000000000000044e-01,6.729466823725117841e+00
6.400000000000000133e-01,6.799245187243097455e+00
6.500000000000000222e-01,6.386761234323006242e+00
6.600000000000000311e-01,5.863325476617221810e+00
6.700000000000000400e-01,6.083363537096113660e+00
6.800000000000000488e-01,4.285162925566539549e+00
6.900000000000000577e-01,4.913740970289136811e+00
7.000000000000000666e-01,1.118309858606743923e+00
7.099999999999999645e-01,2.073505719880376130e+00
7.199999999999999734e-01,1.565391755276864139e+00
7.299999999999999822e-01,1.735367405289585463e+01
7.399999999999999911e-01,5.964024351470356144e+00
7.500000000000000000e-01,2.720186145835201685e+01
7.600000000000000089e-01,2.983961023173724136e+00
7.700000000000000178e-01,6.127553459392576229e+00
7.800000000000000266e-01,7.122670052022254117e-01
7.900000000000000355e-01,3.731204963799430896e+00
8.000000000000000444e-01,6.180527745422923935e+00
8.100000000000000533e-01,2.568825556541058375e-01
8.200000000000000622e-01,4.783655896265646135e+00
8.300000000000000711e-01,1.099333852575842485e+01
8.399999999999999689e-01,6.148587853323290275e+00
8.499999999999999778e-01,6.254919811749353187e+00
8.599999999999999867e-01,4.284175046482535443e+00
8.699999999999999956e-01,6.221906160420458853e+00
8.800000000000000044e-01,5.876533351269997318e+00
8.900000000000000133e-01,4.833260291915298268e+00
9.000000000000000222e-01,5.770468692719819437e+00
9.100000000000000311e-01,1.202252369775770724e+01
9.200000000000000400e-01,6.182650033309355564e+01
9.300000000000000488e-01,5.638119246521507755e+00
9.400000000000000577e-01,6.152606567209453203e+00
9.500000000000000666e-01,5.880105497897947231e+00
9.599999999999999645e-01,5.623019751983732384e+00
9.699999999999999734e-01,6.332582519687706579e+00
9.799999999999999822e-01,6.296303989044274907e+00
9.899999999999999911e-01,6.163214667908668787e+00
1.000000000000000000e+00,2.635713200195252526e+01
1.010000000000000009e+00,5.885818621088096059e+00
1.020000000000000018e+00,6.276179759132023861e+00
1.030000000000000027e+00,6.351426293431390313e+00
1.040000000000000036e+00,6.301415324893131498e+00
1.050000000000000044e+00,6.257627273082511543e+00
1.060000000000000053e+00,6.293287465089859367e+00
1.070000000000000062e+00,6.282674925202194061e+00
1.080000000000000071e+00,6.218915016637444282e+00
1.090000000000000080e+00,6.263791593913604849e+00
1.100000000000000089e+00,6.272087897448499483e+00
1.110000000000000098e+00,5.982761057480496802e+00
1.120000000000000107e+00,5.953332687481649899e+00
1.130000000000000115e+00,6.216681244669218565e+00
1.140000000000000124e+00,5.894744486355342872e+00
1.150000000000000133e+00,5.670123052225276794e+00
1.159999999999999920e+00,4.266406557612251405e+00
1.169999999999999929e+00,5.030742186325338317e+00
1.179999999999999938e+00,9.173146659265695391e+00
1.189999999999999947e+00,3.987969992850386447e+00
1.199999999999999956e+00,4.047526708615233559e+00
1.209999999999999964e+00,2.152808621495374553e+01
1.219999999999999973e+00,9.921754790080634656e-01
1.229999999999999982e+00,4.724178712754177667e+00
1.239999999999999991e+00,7.221048965401257735e-01
1.250000000000000000e+00,3.474001193490318684e+01
1.260000000000000009e+00,3.669855507447900234e+00
1.270000000000000018e+00,5.343841211253902657e+00
1.280000000000000027e+00,3.859737043739419615e-01
1.290000000000000036e+00,1.015806479510856164e+01
1.300000000000000044e+00,4.442093168710195883e+00
1.310000000000000053e+00,5.066254751953620072e+00
1.320000000000000062e+00,1.706612735866823050e+00
1.330000000000000071e+00,5.051802089532785978e+00
1.340000000000000080e+00,5.265182964544102617e+00
1.350000000000000089e+00,5.370023389305714545e+00
1.360000000000000098e+00,4.930078877335558829e+00
1.370000000000000107e+00,3.437429886150678016e-01
1.380000000000000115e+00,3.349106235996508030e+00
1.390000000000000124e+00,5.282131700959094900e+00
1.400000000000000133e+00,5.199890976325398206e+00
1.409999999999999920e+00,3.436279230615096658e+00
1.419999999999999929e+00,9.699847051705272616e-01
1.429999999999999938e+00,5.217040882569801141e+00
1.439999999999999947e+00,5.459578701755588348e+00
1.449999999999999956e+00,5.506010796481355385e+00
1.459999999999999964e+00,5.577832244133252182e+00
1.469999999999999973e+00,5.626846952602413410e+00
1.479999999999999982e+00,5.425813521981449838e+00
1.489999999999999991e+00,3.522357537197602539e+01
1.500000000000000000e+00,4.149378304975568810e+00
1.510000000000000009e+00,5.118847351112901123e+00
1.520000000000000018e+00,5.336872211820783640e+00
1.530000000000000027e+00,5.408207544635851960e+00
1.540000000000000036e+00,5.387562293127363233e+00
1.550000000000000044e+00,5.350840476646522959e+00
1.560000000000000053e+00,5.404484204855703133e+00
1.570000000000000062e+00,5.418237389892989420e+00
1.580000000000000071e+00,5.428840831734742522e+00
1.590000000000000080e+00,5.481894020604060280e+00
1.600000000000000089e+00,5.345295446960755648e+00
1.610000000000000098e+00,5.259107333570812060e+00
1.620000000000000107e+00,5.234322295746503428e+00
1.630000000000000115e+00,5.420347258822967973e+00
1.640000000000000124e+00,5.343600845900023266e+00
1.650000000000000133e+00,4.788756437102324348e+00
1.660000000000000142e+00,4.248344214057182100e+00
1.669999999999999929e+00,5.282883644198114403e+00
1.679999999999999938e+00,5.034923159964439954e+00
1.689999999999999947e+00,4.448569184807256605e+00
1.699999999999999956e+00,3.472952629462167540e+00
1.709999999999999964e+00,4.338981691583507327e+00
1.719999999999999973e+00,6.678135325501741271e+00
1.729999999999999982e+00,4.312413099846084563e+00
1.739999999999999991e+00,2.833916647827762247e+01
1.750000000000000000e+00,4.427720148762820607e+00
1.760000000000000009e+00,4.445440256563827575e+01
1.770000000000000018e+00,3.835430533437619971e+00
1.780000000000000027e+00,7.957006321954237293e+00
1.790000000000000036e+00,3.821222037156198681e+00
1.800000000000000044e+00,4.102954655725008060e+00
1.810000000000000053e+00,4.399438569857005099e+00
1.820000000000000062e+00,2.692189127631600787e+00
1.830000000000000071e+00,4.384684054461839509e+00
1.840000000000000080e+00,4.666121647313029364e+00
1.850000000000000089e+00,4.558265325965954240e+00
1.860000000000000098e+00,2.265934967382892129e+00
1.870000000000000107e+00,2.244805107923301080e+01
1.880000000000000115e+00,2.229360127169925043e+00
1.890000000000000124e+00,3.826882332640855200e+00
1.900000000000000133e+00,4.273519098352924317e+00
1.910000000000000142e+00,4.437666105737085864e+00
1.919999999999999929e+00,4.501798854017676987e+00
1.929999999999999938e+00,4.483238825098927904e+00
1.939999999999999947e+00,1.377535221598268933e+01
1.949999999999999956e+00,1.353849945927034337e+00
1.959999999999999964e+00,4.389453756156183495e+00
1.969999999999999973e+00,4.599011550302016360e+00
1.979999999999999982e+00,4.661385591182847676e+00
1.989999999999999991e+00,4.651804249359626553e+00
2.000000000000000000e+00,4.602454098480419198e+00
2.010000000000000231e+00,4.576110045208884536e+00
2.020000000000000018e+00,4.628886002697215396e+00
2.030000000000000249e+00,4.713250586515308704e+00
2.040000000000000036e+00,4.723145822955419959e+00
2.049999999999999822e+00,4.686330070386768298e+00
2.060000000000000053e+00,4.659029495412712940e+00
2.069999999999999840e+00,4.653696465361318424e+00
2.080000000000000071e+00,4.681246647912314707e+00
2.089999999999999858e+00,4.713367372460383287e+00
2.100000000000000089e+00,4.705991550449443395e+00
2.109999999999999876e+00,4.691220157372862687e+00
2.120000000000000107e+00,4.693654541590525753e+00
2.129999999999999893e+00,4.661916883191183025e+00
2.140000000000000124e+00,4.645381213817519672e+00
2.149999999999999911e+00,4.644673891324419657e+00
2.160000000000000142e+00,4.592475224801443545e+00
2.169999999999999929e+00,4.543716954049586754e+00
2.180000000000000160e+00,4.488773967601906278e+00
2.189999999999999947e+00,4.408098755539864300e+00
2.200000000000000178e+00,4.564530726659550730e+00
2.209999999999999964e+00,4.332380806575968357e+00
2.220000000000000195e+00,4.071851072085778789e+00
2.229999999999999982e+00,4.498328170487167377e+00
2.240000000000000213e+00,4.502508295995428789e+00
2.250000000000000000e+00,4.043161751803386217e+00
2.260000000000000231e+00,3.545717157595944080e+00
2.270000000000000018e+00,3.348088086645110817e+00
2.280000000000000249e+00,2.664560035542548277e+00
2.290000000000000036e+00,2.559036542885875232e+00
2.300000000000000266e+00,3.853892959857708522e+00
2.310000000000000053e+00,3.276674298698497023e-01
2.319999999999999840e+00,4.919825757395879684e+00
2.330000000000000071e+00,2.718623427548894522e+00
2.339999999999999858e+00,9.306872815014697320e-01
2.350000000000000089e+00,8.497425208123333684e-01
2.359999999999999876e+00,3.269124732488039342e+01
2.370000000000000107e+00,3.290507407139747542e+00
2.379999999999999893e+00,2.607175239005381062e+00
2.390000000000000124e+00,3.442501688382888503e+00
2.399999999999999911e+00,3.557092801222406564e+00
2.410000000000000142e+00,3.583798072998539030e+00
2.419999999999999929e+00,1.218651979982713907e-01
2.430000000000000160e+00,1.977168386105558229e+00
2.439999999999999947e+00,3.413447723773588738e+00
2.450000000000000178e+00,3.593886147456060609e+00
2.459999999999999964e+00,3.327513738336743465e+00
2.470000000000000195e+00,1.114480585556248959e+00
2.479999999999999982e+00,3.222509110745455985e+00
2.490000000000000213e+00,3.428397534355078324e+00
2.500000000000000000e+00,3.414438657148518796e+00
2.510000000000000231e+00,3.327059083257572158e+00
2.520000000000000018e+00,1.710464181921739879e+01
2.530000000000000249e+00,2.266823774965375016e+00
2.540000000000000036e+00,3.470681047453765711e+00
2.550000000000000266e+00,3.598733073948331640e+00
2.560000000000000053e+00,3.631245327516133159e+00
2.569999999999999840e+00,3.638825902526148237e+00
2.580000000000000071e+00,3.655645540648187364e+00
2.589999999999999858e+00,3.690737958958010267e+00
2.600000000000000089e+00,3.717418205395858877e+00
2.609999999999999876e+00,3.721016797292272749e+00
2.620000000000000107e+00,3.706585344851560215e+00
2.629999999999999893e+00,3.687732793849489266e+00
2.640000000000000124e+00,3.670973348461493924e+00
2.649999999999999911e+00,3.683252181169701878e+00
2.660000000000000142e+00,3.696246360507787987e+00
2.669999999999999929e+00,3.656448974451236289e+00
2.680000000000000160e+00,3.648317211349767497e+00
2.689999999999999947e+00,3.662993149783332569e+00
2.700000000000000178e+00,3.583716326462773161e+00
2.709999999999999964e+00,3.544050251781164729e+00
2.720000000000000195e+00,3.594132803402741327e+00
2.729999999999999982e+00,3.651726781817136391e+00
2.740000000000000213e+00,3.729165861454667663e+00
2.750000000000000000e+00,3.593072558241590109e+00
2.760000000000000231e+00,3.390194146204511760e+00
2.770000000000000018e+00,3.436189247865609531e+00
2.780000000000000249e+00,3.328381215271248195e+00
2.790000000000000036e+00,3.111079363208199666e+00
2.800000000000000266e+00,3.259123472941864108e+00
2.810000000000000053e+00,2.712240916449261796e+00
2.819999999999999840e+00,3.016138340587849243e+00
2.830000000000000071e+00,2.500420187513490600e+00
2.839999999999999858e+00,2.168154310881846403e+00
2.850000000000000089e+00,5.707974416393236439e+00
2.859999999999999876e+00,2.047989044748464327e+00
2.870000000000000107e+00,3.022968848502864514e+00
2.879999999999999893e+00,2.388763255098178995e+00
2.890000000000000124e+00,9.037039330552572025e+00
2.899999999999999911e+00,9.615355725512900742e-01
2.910000000000000142e+00,2.163472054895027696e+00
2.919999999999999929e+00,2.031986327029501105e+00
2.930000000000000160e+00,3.096157264606144466e+01
2.939999999999999947e+00,1.191680126701387454e+00
2.950000000000000178e+00,2.290793537017697279e+00
2.959999999999999964e+00,4.878679558043700126e+00
2.970000000000000195e+00,1.245138015249422914e+01
2.979999999999999982e+00,1.738775499756161302e+00
2.990000000000000213e+00,2.229657819677863362e+00
3.000000000000000000e+00,7.120340060577056818e+00
3.010000000000000231e+00,2.162118387091092053e+00
3.020000000000000018e+00,2.251456817080311090e+00
3.030000000000000249e+00,2.734256994266864638e+00
3.040000000000000036e+00,2.315336046994411312e+00
3.050000000000000266e+00,1.234420928723377386e+00
3.060000000000000053e+00,2.264714281231061666e+00
3.070000000000000284e+00,2.474666495136653932e+00
3.080000000000000071e+00,5.630440928295705305e+00
3.089999999999999858e+00,1.686286610778503725e+00
3.100000000000000089e+00,2.410275463027747200e+00
3.109999999999999876e+00,2.595883195618853279e+00
3.120000000000000107e+00,2.722101552658657830e+00
3.129999999999999893e+00,5.557916357324128143e+00
3.140000000000000124e+00,1.402013629997092004e+00
3.149999999999999911e+00,2.085726985751791496e+00
3.160000000000000142e+00,2.243498311444265703e+00
3.169999999999999929e+00,2.229030508861883586e+00
3.180000000000000160e+00,2.137081984975190974e+00
3.189999999999999947e+00,2.109315221610473579e+00
3.200000000000000178e+00,2.222900178303340191e+00
3.209999999999999964e+00,2.283534809311458691e+00
3.220000000000000195e+00,2.259311024670624057e+00
3.229999999999999982e+00,2.188716085555440394e+00
3.240000000000000213e+00,2.239159639596581375e+00
3.250000000000000000e+00,2.031057625851037329e+00
3.260000000000000231e+00,1.660163192053741188e+00
3.270000000000000018e+00,1.715639117318511708e+00
3.280000000000000249e+00,1.639906081192165077e+00
3.290000000000000036e+00,1.506218862852411577e+00
3.300000000000000266e+00,2.393998357727388449e+00
3.310000000000000053e+00,8.058461125610801190e+00
3.320000000000000284e+00,1.063203778805106581e-01
3.330000000000000071e+00,8.656537530602966157e+00
3.339999999999999858e+00,3.424446521252106912e-01
3.350000000000000089e+00,8.500480083554329269e+00
3.359999999999999876e+00,2.638804712971577482e-01
3.370000000000000107e+00,2.186356909701999385e+01
3.379999999999999893e+00,2.254316748962074790e+00
3.390000000000000124e+00,9.458362979967744888e-01
3.399999999999999911e+00,1.903612507668365339e+01
3.410000000000000142e+00,1.325844014794295145e+00
3.419999999999999929e+00,1.660564766051290775e+00
3.430000000000000160e+00,1.120306745336214327e+00
3.439999999999999947e+00,7.408107831078501349e+00
3.450000000000000178e+00,1.192707730336409755e+00
3.459999999999999964e+00,1.435419306832401709e+00
3.470000000000000195e+00,7.576200640098710082e+00
3.479999999999999982e+00,2.278645504452478043e+00
3.490000000000000213e+00,1.635361870493495517e-01
3.500000000000000000e+00,7.953070742712929686e+00
3.510000000000000231e+00,1.443490397385442048e+00
3.520000000000000018e+00,1.344995223905725013e+00
3.530000000000000249e+00,4.794552966788142356e+00
3.540000000000000036e+00,1.397582023189891220e+00
3.550000000000000266e+00,1.531186498779015803e+00
3.560000000000000053e+00,1.596855011780082823e+00
3.570000000000000284e+00,1.409586925839234062e-01
3.580000000000000071e+00,1.554113322056616564e+00
3.589999999999999858e+00,4.291535525755157954e-01
3.600000000000000089e+00,8.708059491940748353e-01
3.609999999999999876e+00,1.106147793343571273e+00
3.620000000000000107e+00,1.144782951336172028e+00
3.629999999999999893e+00,9.001679606223510488e-01
3.640000000000000124e+00,2.882525966571450882e-01
3.649999999999999911e+00,4.204415398581995422e-02
3.660000000000000142e+00,8.123012336304559211e-01
3.669999999999999929e+00,7.442766571171235412e-01
3.680000000000000160e+00,5.311212447412468896e-01
3.689999999999999947e+00,3.042315693988460468e-01
3.700000000000000178e+00,4.420747947418647783e+01
3.709999999999999964e+00,1.033887674010806057e-01
3.720000000000000195e+00,5.505825491622976520e-01
3.729999999999999982e+00,1.482156556429417016e+00
3.740000000000000213e+00,1.136364107050484620e+02
3.750000000000000000e+00,6.441790285660504711e-01
3.760000000000000231e+00,6.058376977530769425e-01
3.770000000000000018e+00,5.860149678769342785e+00
3.780000000000000249e+00,2.529435445705082164e-01
3.790000000000000036e+00,8.005625797998021653e-01
3.800000000000000266e+00,2.795378926959969146e+00
3.810000000000000053e+00,3.915131479907835166e-01
3.820000000000000284e+00,6.314116522702247769e-01
3.830000000000000071e+00,4.143971754703803079e+00
3.839999999999999858e+00,1.435570168311873473e+01
3.850000000000000089e+00,2.244236470073382961e+01
3.859999999999999876e+00,9.111900807529330071e-02
3.870000000000000107e+00,6.089832450920358298e-01
3.879999999999999893e+00,5.175859242414990735e-01
3.890000000000000124e+00,7.939554238396698160e+00
3.899999999999999911e+00,7.914338158542917334e-01
3.910000000000000142e+00,3.174958223179731309e-01
3.919999999999999929e+00,8.465130787822656988e-02
3.930000000000000160e+00,2.524828657760892422e-02
