w,G
0.000000000000000000e+00,2.099650658967618000e+01
1.000000000000000021e-02,7.213965595417755061e+00
2.000000000000000042e-02,7.088650862976763278e+00
2.999999999999999889e-02,6.855299832196116938e+00
4.000000000000000083e-02,6.608450408250183372e+00
5.000000000000000278e-02,6.535333339203043934e+00
5.999999999999999778e-02,5.991857399749207502e+00
7.000000000000000666e-02,6.200965994758551147e+00
8.000000000000000167e-02,6.064283304509132222e+00
8.999999999999999667e-02,3.537327387310801541e+00
1.000000000000000056e-01,5.888132791899963081e+00
1.100000000000000006e-01,5.879850205986000944e+00
1.199999999999999956e-01,4.510265824635375509e-01
1.300000000000000044e-01,5.805190150137395477e+00
1.400000000000000133e-01,3.992808076800177464e+00
1.499999999999999944e-01,2.052236919922346559e+01
1.600000000000000033e-01,5.796948207773061412e+00
1.700000000000000122e-01,3.366090986127524776e+00
1.799999999999999933e-01,4.832963675656267277e+00
1.900000000000000022e-01,6.222629035679076104e+00
2.000000000000000111e-01,5.084843627608647054e+00
2.099999999999999922e-01,1.008428596552654266e+00
2.200000000000000011e-01,3.687185199087636089e+00
2.300000000000000100e-01,5.660578395330329471e+00
2.399999999999999911e-01,6.078739846569972904e+00
2.500000000000000000e-01,5.347791007544390851e+00
2.600000000000000089e-01,1.243426682721415988e+00
2.700000000000000178e-01,3.036064324892508992e+00
2.800000000000000266e-01,6.251815897824709367e+00
2.899999999999999800e-01,6.390204442161599552e+00
2.999999999999999889e-01,6.290609811303848886e-01
3.099999999999999978e-01,5.270921598225372762e+00
3.200000000000000067e-01,1.817366811746647315e+01
3.300000000000000155e-01,9.295275630490266172e-01
3.400000000000000244e-01,5.152353744885632025e+00
3.500000000000000333e-01,1.238223799743113585e+00
3.599999999999999867e-01,1.998281364863244924e+00
3.699999999999999956e-01,2.335202582665963700e+00
3.800000000000000044e-01,1.698871121218036295e+00
3.900000000000000133e-01,1.473517968393458055e+00
4.000000000000000222e-01,5.113372696503585502e+00
4.100000000000000311e-01,1.219510142770205796e+01
4.199999999999999845e-01,1.153224069134514806e+01
4.299999999999999933e-01,5.711007942660303982e+00
4.400000000000000022e-01,4.008031576492130199e+01
4.500000000000000111e-01,2.103072088848916010e+01
4.600000000000000200e-01,5.986746480222984168e+00
4.700000000000000289e-01,4.365617449684877194e+00
4.799999999999999822e-01,5.131865149564069029e+00
4.899999999999999911e-01,4.394244161027546447e+00
5.000000000000000000e-01,6.003968001184892600e+00
5.100000000000000089e-01,3.529036333661306202e+00
5.200000000000000178e-01,3.149675105198995695e+01
5.300000000000000266e-01,6.321881410056453099e+00
5.400000000000000355e-01,1.144767062955456893e+01
5.500000000000000444e-01,6.264492983937001824e+00
5.600000000000000533e-01,5.699021945488798480e+00
5.700000000000000622e-01,2.154122533493398706e+01
5.799999999999999600e-01,5.723071651884950484e+00
5.899999999999999689e-01,6.151231603380228563e+00
5.999999999999999778e-01,1.526366826579358182e+01
6.099999999999999867e-01,3.775520124075009587e+00
6.199999999999999956e-01,6.533208324595547012e+00
6.300000000000000044e-01,5.016608946653460244e+00
6.400000000000000133e-01,2.591430274926031618e+00
6.500000000000000222e-01,5.801499323572893552e+00
6.600000000000000311e-01,5.959097865560861074e+00
6.700000000000000400e-01,1.806982351051564706e+01
6.800000000000000488e-01,3.976689906262327767e+00
6.900000000000000577e-01,3.884787314548456827e+00
7.000000000000000666e-01,3.440403757071009316e+00
7.099999999999999645e-01,1.111076345357145279e+00
7.199999999999999734e-01,9.244398017812358148e+00
7.299999999999999822e-01,2.430154072693341405e+01
7.399999999999999911e-01,5.283331945290437481e+00
7.500000000000000000e-01,4.650737880857661821e+00
7.600000000000000089e-01,1.145518529541407871e+00
7.700000000000000178e-01,2.917170191739376861e+00
7.800000000000000266e-01,6.021011658795194066e+00
7.900000000000000355e-01,3.708778029681876642e+00
8.000000000000000444e-01,4.491398225961241941e+00
8.100000000000000533e-01,6.180102819873882325e+00
8.200000000000000622e-01,5.897438072822621002e+00
8.300000000000000711e-01,5.937885382910115339e+01
8.399999999999999689e-01,6.109355614321131611e+00
8.499999999999999778e-01,6.426322295760293457e+00
8.599999999999999867e-01,2.920903521829252281e-01
8.699999999999999956e-01,1.811073494303488074e+00
