w,G
0.000000000000000000e+00,3.389831554561290972e+01
1.000000000000000021e-02,6.861409477495692855e+00
2.000000000000000042e-02,6.745966055973054765e+00
2.999999999999999889e-02,6.770813958609041450e+00
4.000000000000000083e-02,6.936170741095708081e+00
5.000000000000000278e-02,6.629778092269566159e+00
5.999999999999999778e-02,6.721386142569714117e+00
7.000000000000000666e-02,6.499893257046280404e+00
8.000000000000000167e-02,5.759024510563090615e+00
8.999999999999999667e-02,5.704323449104918176e+00
1.000000000000000056e-01,3.361597049348471700e+00
1.100000000000000006e-01,1.285402541904930862e-01
1.199999999999999956e-01,6.194240070805328457e+00
1.300000000000000044e-01,4.676215285778560826e+00
1.400000000000000133e-01,1.130878558028396208e+00
1.499999999999999944e-01,5.774710852489893576e+00
1.600000000000000033e-01,7.201270590216567236e+00
1.700000000000000122e-01,1.321012188417366673e+00
1.799999999999999933e-01,5.753027916327135394e+00
1.900000000000000022e-01,5.011248455286240855e+00
2.000000000000000111e-01,5.095759781510646569e+00
2.099999999999999922e-01,6.637377147097266672e+00
2.200000000000000011e-01,2.069344123618137132e+00
2.300000000000000100e-01,6.705872178296589325e+00
2.399999999999999911e-01,6.508631860570663896e+00
2.500000000000000000e-01,6.883130162451037037e+00
2.600000000000000089e-01,6.879438663601544768e+00
2.700000000000000178e-01,3.653661850826166013e+00
2.800000000000000266e-01,5.551736538365200424e+00
2.899999999999999800e-01,6.281465284480042044e+00
2.999999999999999889e-01,3.001244781111126692e+00
3.099999999999999978e-01,3.539937284892499925e+00
3.200000000000000067e-01,2.429235987281900044e+00
3.300000000000000155e-01,1.439656837597966010e+01
3.400000000000000244e-01,1.261068181255453347e+01
3.500000000000000333e-01,2.662760183167530492e+00
3.599999999999999867e-01,1.766258409100006332e+01
3.699999999999999956e-01,1.903411058758354812e+01
3.800000000000000044e-01,2.183199006688763433e+01
3.900000000000000133e-01,1.358884137089496313e+01
4.000000000000000222e-01,5.992107848760010569e+00
4.100000000000000311e-01,3.741396881318646450e+01
4.199999999999999845e-01,2.259644950674752906e-01
4.299999999999999933e-01,6.104411572971736533e+00
4.400000000000000022e-01,9.582253009464785976e+00
4.500000000000000111e-01,6.147766331187130007e+00
4.600000000000000200e-01,1.622075012707238528e+01
4.700000000000000289e-01,5.816441221560828545e-01
4.799999999999999822e-01,6.720096193096246395e+00
4.899999999999999911e-01,1.077714625695141137e+01
5.000000000000000000e-01,6.527410921384872999e+00
5.100000000000000089e-01,3.267523355259391860e+00
5.200000000000000178e-01,6.470568773553559083e+00
5.300000000000000266e-01,2.502642663406476231e+01
5.400000000000000355e-01,6.429318518018649620e+00
5.500000000000000444e-01,7.012518609091186406e+00
5.600000000000000533e-01,6.872143621898864296e+00
5.700000000000000622e-01,5.683200446979464360e+00
5.799999999999999600e-01,6.435278483302564467e+00
5.899999999999999689e-01,2.811858161066939310e+00
5.999999999999999778e-01,6.299203157528911134e+00
6.099999999999999867e-01,4.378698281608160769e+00
6.199999999999999956e-01,4.023680509750085399e+00
6.300000000000000044e-01,6.301382097603424270e+00
6.400000000000000133e-01,6.741862096532170057e+00
6.500000000000000222e-01,6.257378468451576303e+00
6.600000000000000311e-01,4.067559951971119858e+00
6.700000000000000400e-01,2.261573236980070511e+00
6.800000000000000488e-01,3.160610629444036590e+00
6.900000000000000577e-01,3.129300995253407436e+00
7.000000000000000666e-01,5.753414695649291311e+00
7.099999999999999645e-01,1.862010622547347172e+00
7.199999999999999734e-01,4.373897764128589216e+00
7.299999999999999822e-01,2.731934508192904332e+01
7.399999999999999911e-01,8.070967589403399423e-01
7.500000000000000000e-01,2.024214802916430855e+00
7.600000000000000089e-01,5.767464417294334567e+00
7.700000000000000178e-01,3.944499721074686605e+00
7.800000000000000266e-01,5.540102147081797490e+00
7.900000000000000355e-01,6.131082312952174540e+00
8.000000000000000444e-01,3.848287218005096122e+01
8.100000000000000533e-01,6.039344929582182608e+00
8.200000000000000622e-01,4.900918350106305610e+00
8.300000000000000711e-01,1.550452507747574060e+01
8.399999999999999689e-01,6.166924517131879391e+00
8.499999999999999778e-01,6.368877985744909154e+01
8.599999999999999867e-01,6.276409473866535471e+00
8.699999999999999956e-01,3.898598278829976671e+00
8.800000000000000044e-01,4.594376216930313284e+00
8.900000000000000133e-01,2.123063385731057462e+00
9.000000000000000222e-01,5.276809890539392534e+00
9.100000000000000311e-01,6.021993116799610135e+00
9.200000000000000400e-01,5.365820406870554393e+00
9.300000000000000488e-01,6.311643457292151815e+00
9.400000000000000577e-01,2.303770174092290901e+00
9.500000000000000666e-01,5.582160261717256766e+00
9.599999999999999645e-01,6.158525050656599831e+00
9.699999999999999734e-01,6.231888872832869630e+00
9.799999999999999822e-01,8.015906170624828064e+01
9.899999999999999911e-01,6.214495945992386083e+00
1.000000000000000000e+00,6.478246109927208174e+00
1.010000000000000009e+00,5.532076367749325208e+00
1.020000000000000018e+00,6.015457550982731050e+00
1.030000000000000027e+00,6.064874342454268152e+00
1.040000000000000036e+00,2.392881038146853001e+01
1.050000000000000044e+00,4.924332528810070997e+00
1.060000000000000053e+00,5.191327935473619704e+01
1.070000000000000062e+00,6.153994716136412357e+00
1.080000000000000071e+00,5.995827477778042258e+00
1.090000000000000080e+00,5.729852761728621680e+00
1.100000000000000089e+00,4.516638471646126973e+00
1.110000000000000098e+00,6.054445566627452813e+00
1.120000000000000107e+00,5.917370280797800142e+00
1.130000000000000115e+00,5.774627079050231870e+00
1.140000000000000124e+00,5.764184204363520081e+00
1.150000000000000133e+00,5.762905207935211216e+00
1.159999999999999920e+00,5.050814555597611388e+00
1.169999999999999929e+00,1.765328603428677479e-01
1.179999999999999938e+00,4.940138399147704362e+00
1.189999999999999947e+00,4.535685862241858324e+00
1.199999999999999956e+00,4.359613920773777629e+00
1.209999999999999964e+00,4.592837149111026918e+00
1.219999999999999973e+00,1.060880701371919699e+01
1.229999999999999982e+00,2.907355274939313006e+00
1.239999999999999991e+00,4.675521085772803787e+00
1.250000000000000000e+00,1.592743641911707542e+01
1.260000000000000009e+00,4.698250010285531353e+00
1.270000000000000018e+00,2.407222033631333247e+00
1.280000000000000027e+00,2.622200123236712255e+00
1.290000000000000036e+00,5.099486455868047052e+00
1.300000000000000044e+00,3.628534794842848132e-01
1.310000000000000053e+00,2.693841887733304574e+00
1.320000000000000062e+00,5.230855912686159570e+00
1.330000000000000071e+00,4.959821341520454396e+00
1.340000000000000080e+00,4.881726545430515074e+01
1.350000000000000089e+00,4.936142484877708014e+00
1.360000000000000098e+00,4.579373495501830149e+00
1.370000000000000107e+00,1.903988784752368435e+00
1.380000000000000115e+00,5.464587456076564820e+00
1.390000000000000124e+00,4.526930885709577801e+00
1.400000000000000133e+00,4.909045519380226708e+00
1.409999999999999920e+00,5.456356327846020093e+00
1.419999999999999929e+00,3.429872136945084549e+01
1.429999999999999938e+00,4.600244568602044559e+00
1.439999999999999947e+00,5.010253716731534190e+00
1.449999999999999956e+00,1.891681098557676677e+01
1.459999999999999964e+00,4.786118344238548872e+00
1.469999999999999973e+00,5.088725436088331833e+00
1.479999999999999982e+00,1.568643087097536970e+00
1.489999999999999991e+00,5.348967696905801539e+00
1.500000000000000000e+00,3.420981556889644892e+00
1.510000000000000009e+00,5.206827422875468514e+00
1.520000000000000018e+00,5.421209625728431014e+00
1.530000000000000027e+00,8.037685674859661233e+00
1.540000000000000036e+00,5.398561261206243245e+00
1.550000000000000044e+00,4.285621960598632540e+00
1.560000000000000053e+00,5.483288674273066654e+00
1.570000000000000062e+00,5.161802877806425549e+00
1.580000000000000071e+00,3.327422155851464947e+00
1.590000000000000080e+00,5.405922844644470260e+00
1.600000000000000089e+00,4.644415352336717540e+00
1.610000000000000098e+00,5.374107487948270645e+00
1.620000000000000107e+00,5.459018922435731724e+00
1.630000000000000115e+00,5.037864843862303488e+00
1.640000000000000124e+00,5.209123787168302044e+00
1.650000000000000133e+00,5.181767127390815020e+00
1.660000000000000142e+00,5.072971892121670656e+00
1.669999999999999929e+00,5.242276228682739792e+00
1.679999999999999938e+00,4.790709766939820646e+00
1.689999999999999947e+00,4.781946840881064809e+00
1.699999999999999956e+00,5.159818303100811576e+00
1.709999999999999964e+00,2.711272343012780084e+00
1.719999999999999973e+00,2.790160619051979207e+00
1.729999999999999982e+00,1.371484927694445410e+00
1.739999999999999991e+00,1.275859095571587831e+00
1.750000000000000000e+00,3.619300813545449191e+00
1.760000000000000009e+00,2.654122344666409816e+01
1.770000000000000018e+00,3.521063511694658921e+00
1.780000000000000027e+00,1.800535797212210687e+00
1.790000000000000036e+00,8.576562924175540559e+00
1.800000000000000044e+00,4.052473006996168081e+00
1.810000000000000053e+00,1.587279053170958409e+00
1.820000000000000062e+00,1.025056221183068494e+00
1.830000000000000071e+00,4.150602394718835519e+00
1.840000000000000080e+00,3.321023043299184518e+00
1.850000000000000089e+00,4.637466227439937860e+00
1.860000000000000098e+00,6.205512197297050392e+00
1.870000000000000107e+00,3.726733943068908594e+00
1.880000000000000115e+00,4.694354306017181067e+00
1.890000000000000124e+00,4.446534714810558953e+00
1.900000000000000133e+00,6.166882454664916224e+01
1.910000000000000142e+00,3.973386351220723700e+00
1.919999999999999929e+00,4.425910145932688167e+00
1.929999999999999938e+00,4.067352152554219558e+00
1.939999999999999947e+00,4.235743591960337007e+00
1.949999999999999956e+00,4.389086515201171323e+00
1.959999999999999964e+00,1.374788152549042408e+01
1.969999999999999973e+00,4.326900430432254474e+00
1.979999999999999982e+00,4.244525003680066355e+00
1.989999999999999991e+00,4.638690623595088658e-01
2.000000000000000000e+00,4.658374042120587255e+00
2.010000000000000231e+00,1.242667916897275973e+02
2.020000000000000018e+00,4.487583074270562911e+00
2.030000000000000249e+00,1.359715676359551484e+00
2.040000000000000036e+00,4.663523416108471764e+00
2.049999999999999822e+00,4.292469750728892031e+00
2.060000000000000053e+00,3.586427624875216047e+00
2.069999999999999840e+00,4.092308907988884137e+00
2.080000000000000071e+00,4.245584670773091318e+00
2.089999999999999858e+00,4.455337490886113194e+00
2.100000000000000089e+00,4.635193745228651352e+00
2.109999999999999876e+00,4.430365513755661233e+00
2.120000000000000107e+00,4.205507708209274220e+00
2.129999999999999893e+00,4.027462553303607251e+00
2.140000000000000124e+00,4.686095575338208086e+00
2.149999999999999911e+00,4.580301009876447615e+00
2.160000000000000142e+00,4.538687162705524081e+00
2.169999999999999929e+00,4.519532047906266392e+00
2.180000000000000160e+00,4.637933163714737184e+00
2.189999999999999947e+00,4.482591535884146161e+00
2.200000000000000178e+00,4.271824849318927697e+00
2.209999999999999964e+00,4.353503591286246532e+00
2.220000000000000195e+00,4.237112364592286795e+00
2.229999999999999982e+00,4.228022330430486697e+00
2.240000000000000213e+00,4.121120113996655121e+00
2.250000000000000000e+00,3.982406680831910961e+00
2.260000000000000231e+00,4.053060749707311672e+00
2.270000000000000018e+00,3.524439597257145174e+00
2.280000000000000249e+00,3.217114405835752144e+00
2.290000000000000036e+00,2.481462238090130334e+00
2.300000000000000266e+00,7.316313291552809517e-01
2.310000000000000053e+00,3.328147299727914898e+00
2.319999999999999840e+00,3.344922531271370847e+00
2.330000000000000071e+00,2.773256696226589768e-01
2.339999999999999858e+00,1.921403418310235534e+00
2.350000000000000089e+00,3.586381705936354081e+00
2.359999999999999876e+00,2.411250502228967196e+00
2.370000000000000107e+00,3.064812546712803787e+00
2.379999999999999893e+00,3.644405571293562129e+00
2.390000000000000124e+00,8.513856726314663614e-01
2.399999999999999911e+00,2.580367687214832007e+00
2.410000000000000142e+00,3.503373166971310848e+00
2.419999999999999929e+00,2.764219437250666211e-01
2.430000000000000160e+00,1.609378707565210842e+00
2.439999999999999947e+00,3.523418535154522413e+00
2.450000000000000178e+00,2.912914069941142969e+01
2.459999999999999964e+00,3.121892920724912646e+00
2.470000000000000195e+00,1.598628626229328376e+01
2.479999999999999982e+00,2.225349136379998871e+00
2.490000000000000213e+00,3.395303416171283395e+00
2.500000000000000000e+00,1.917750219608151729e+00
2.510000000000000231e+00,3.482674024464480045e+00
2.520000000000000018e+00,3.490827510970224257e+00
2.530000000000000249e+00,2.517510324420938517e+01
2.540000000000000036e+00,3.048335084912905835e+00
2.550000000000000266e+00,3.561446655577744203e+00
2.560000000000000053e+00,5.475194741723052516e+01
2.569999999999999840e+00,3.329193194162446190e+00
2.580000000000000071e+00,3.431792238299514075e+00
2.589999999999999858e+00,3.084656059692419738e+00
2.600000000000000089e+00,3.656786881607594797e+00
2.609999999999999876e+00,2.424370991568063261e+01
2.620000000000000107e+00,3.585615184866867811e+00
2.629999999999999893e+00,1.400830623673209452e+01
2.640000000000000124e+00,3.437786259150171553e+00
2.649999999999999911e+00,9.518044838510043570e-01
2.660000000000000142e+00,3.590727492754302475e+00
2.669999999999999929e+00,3.720497305824164602e+00
2.680000000000000160e+00,3.631325605369499776e+00
2.689999999999999947e+00,4.799595849793447666e-01
2.700000000000000178e+00,3.479995832998848737e+00
2.709999999999999964e+00,3.503068072898230856e+00
2.720000000000000195e+00,3.643349309794189139e+00
2.729999999999999982e+00,3.525241978284836541e+00
2.740000000000000213e+00,3.358693694576156297e+00
2.750000000000000000e+00,3.547036773386314845e+00
2.760000000000000231e+00,3.487156079155294464e+00
2.770000000000000018e+00,3.340723528248856766e+00
2.780000000000000249e+00,3.228629864874668964e+00
2.790000000000000036e+00,3.159417729171188238e+00
2.800000000000000266e+00,3.303835246305688145e+00
2.810000000000000053e+00,2.952123600037302342e+00
2.819999999999999840e+00,2.889235328043219031e+00
2.830000000000000071e+00,8.313450507194962702e-01
2.839999999999999858e+00,2.687704125512376141e+00
2.850000000000000089e+00,1.019432944549405917e+00
2.859999999999999876e+00,1.029412632377049719e-01
2.870000000000000107e+00,2.519304700498912197e+00
2.879999999999999893e+00,2.016483125755382577e+00
2.890000000000000124e+00,1.957325649109044274e+00
2.899999999999999911e+00,2.659582632305044658e+00
2.910000000000000142e+00,2.726818250389437259e-01
2.919999999999999929e+00,2.096285733040227584e+00
2.930000000000000160e+00,2.490471029916761836e+00
2.939999999999999947e+00,3.069781164554237662e+00
2.950000000000000178e+00,2.021187057974697776e+00
2.959999999999999964e+00,2.558831558091792857e+00
2.970000000000000195e+00,3.181197644915767508e-02
2.979999999999999982e+00,1.722782526706297279e+00
2.990000000000000213e+00,2.523183083648288250e+00
3.000000000000000000e+00,5.571362358389962965e-01
3.010000000000000231e+00,1.771377229559093491e+00
3.020000000000000018e+00,2.304070580542431301e+00
3.030000000000000249e+00,1.694560753508442019e+01
3.040000000000000036e+00,2.203465387867356018e+00
3.050000000000000266e+00,2.893300072939655632e+00
3.060000000000000053e+00,1.139796825005718883e+00
3.070000000000000284e+00,2.429352367431760307e+00
3.080000000000000071e+00,6.049569210400531638e+00
3.089999999999999858e+00,2.184545174187489280e+00
3.100000000000000089e+00,1.318133823406681060e+00
3.109999999999999876e+00,3.558165964417580263e+00
3.120000000000000107e+00,2.572756505984632458e+00
3.129999999999999893e+00,1.051996109469214735e+00
3.140000000000000124e+00,2.162441234424813619e+00
3.149999999999999911e+00,2.649082861376490072e+00
3.160000000000000142e+00,5.091269040098446652e+01
3.169999999999999929e+00,2.515708984785220093e+00
3.180000000000000160e+00,2.328287046316032782e+00
3.189999999999999947e+00,1.941305689177356797e+00
3.200000000000000178e+00,2.361806375056687113e+00
3.209999999999999964e+00,1.563567475601129075e+00
3.220000000000000195e+00,4.960869001797538758e+00
3.229999999999999982e+00,2.358138189907760918e+00
3.240000000000000213e+00,2.329311845883031307e+00
3.250000000000000000e+00,1.522692187452269863e+00
3.260000000000000231e+00,1.055552803109918045e+02
3.270000000000000018e+00,2.071045795221642116e+00
3.280000000000000249e+00,1.903244034340592084e+00
3.290000000000000036e+00,1.794670154637558745e+00
3.300000000000000266e+00,1.530041026647809943e+00
3.310000000000000053e+00,1.205981862221749079e+00
3.320000000000000284e+00,2.663432486473424343e-01
3.330000000000000071e+00,1.064220252607649408e+00
3.339999999999999858e+00,1.651351472785093755e+00
3.350000000000000089e+00,1.063749126209977858e+00
3.359999999999999876e+00,8.634491823702198365e-01
3.370000000000000107e+00,1.555198327296391625e+00
3.379999999999999893e+00,4.970838373687973544e+00
3.390000000000000124e+00,1.476797882877632340e+01
3.399999999999999911e+00,1.659358424897065865e+00
3.410000000000000142e+00,2.402699913487381878e+00
