w,G
0.000000000000000000e+00,3.377598531464607845e+01
1.000000000000000021e-02,7.050299790594532823e+00
2.000000000000000042e-02,7.052013781062635545e+00
2.999999999999999889e-02,7.110241664108226445e+00
4.000000000000000083e-02,7.122386597352602600e+00
5.000000000000000278e-02,6.909773220318345288e+00
5.999999999999999778e-02,6.379960967057119348e+00
7.000000000000000666e-02,5.465807748152545997e+00
8.000000000000000167e-02,3.039126303906622528e+00
8.999999999999999667e-02,5.158878872602880250e+00
1.000000000000000056e-01,1.959227850237184043e+01
1.100000000000000006e-01,4.917825544323861209e+00
1.199999999999999956e-01,8.591570264766952292e+00
1.300000000000000044e-01,1.031285342663630722e+01
1.400000000000000133e-01,5.578416980107501644e+00
1.499999999999999944e-01,6.550370577696737584e+00
1.600000000000000033e-01,1.726021743977860234e+00
1.700000000000000122e-01,5.694800576493980415e+00
1.799999999999999933e-01,3.610734179766883489e+00
1.900000000000000022e-01,2.376959013850630686e+00
2.000000000000000111e-01,5.955471945648281640e+00
2.099999999999999922e-01,1.872548050214046134e+00
2.200000000000000011e-01,2.041711033059738334e+00
2.300000000000000100e-01,5.866829787806993046e+00
2.399999999999999911e-01,8.038082239754615443e+00
2.500000000000000000e-01,6.180284933435947536e+00
2.600000000000000089e-01,2.511353080045724440e+00
2.700000000000000178e-01,2.911723099897873812e+00
2.800000000000000266e-01,4.170207686373315958e+00
2.899999999999999800e-01,5.846299548792548428e+00
2.999999999999999889e-01,5.428340975962385961e+00
3.099999999999999978e-01,4.487614142357133851e+00
3.200000000000000067e-01,1.502105593152614915e+01
3.300000000000000155e-01,4.640387618852059859e+01
3.400000000000000244e-01,4.418410138864503622e+00
3.500000000000000333e-01,7.848684989126406553e-01
3.599999999999999867e-01,7.750349726268390249e+00
3.699999999999999956e-01,4.700385640402283016e+00
3.800000000000000044e-01,1.665320401068686706e+01
3.900000000000000133e-01,2.381555727844745007e+00
4.000000000000000222e-01,5.169785587788820358e+00
4.100000000000000311e-01,3.500718579638917305e-02
4.199999999999999845e-01,4.751977253488868236e+00
4.299999999999999933e-01,5.319874194557352887e+00
4.400000000000000022e-01,1.459736819316474232e+01
4.500000000000000111e-01,5.632800827081592132e-01
4.600000000000000200e-01,6.306074100848178432e+00
4.700000000000000289e-01,6.441129877249174740e+00
4.799999999999999822e-01,3.979533852174960629e+01
4.899999999999999911e-01,7.079892518461466722e+00
5.000000000000000000e-01,4.365434855346232546e+00
5.100000000000000089e-01,5.689778891839560870e+00
5.200000000000000178e-01,6.421900115396041109e+00
5.300000000000000266e-01,8.654003133343378451e+00
5.400000000000000355e-01,5.892575838188104598e+00
5.500000000000000444e-01,2.378819615638292362e+00
5.600000000000000533e-01,6.289996524606747741e+00
5.700000000000000622e-01,4.414177231865551443e-01
5.799999999999999600e-01,6.992387247197952682e+00
5.899999999999999689e-01,6.031068849670230492e+00
5.999999999999999778e-01,1.203019931416521082e+00
6.099999999999999867e-01,6.912232092488368451e+00
6.199999999999999956e-01,6.779120901201749483e+00
6.300000000000000044e-01,1.246805785716519566e+01
6.400000000000000133e-01,5.239827050195822622e+00
6.500000000000000222e-01,6.763005282558982145e+00
6.600000000000000311e-01,6.277441117843479468e+00
6.700000000000000400e-01,6.549178101091807491e+01
6.800000000000000488e-01,4.887573025924085712e+00
6.900000000000000577e-01,3.632081799308426007e+00
7.000000000000000666e-01,4.155151901534649994e+01
7.099999999999999645e-01,4.889932727295903447e+00
7.199999999999999734e-01,2.213100402619393670e+00
7.299999999999999822e-01,2.194936552217219727e+01
7.399999999999999911e-01,5.722801054499766948e+00
7.500000000000000000e-01,3.814224240843689273e+01
7.600000000000000089e-01,5.711867665032335672e+00
7.700000000000000178e-01,3.086246452151586439e+00
7.800000000000000266e-01,2.157136254189249414e+01
7.900000000000000355e-01,5.970563047105365229e+00
8.000000000000000444e-01,5.386775804549602142e+00
8.100000000000000533e-01,6.081690330295667302e+00
8.200000000000000622e-01,5.823927116685851502e+00
8.300000000000000711e-01,7.252559634621386087e-01
8.399999999999999689e-01,1.004882508888997439e+00
8.499999999999999778e-01,5.975834389022161020e+00
8.599999999999999867e-01,6.255715493365173074e+00
8.699999999999999956e-01,4.962715979035293046e+00
8.800000000000000044e-01,3.785834235393350866e+01
8.900000000000000133e-01,6.159041608620359654e+00
9.000000000000000222e-01,5.953287224424219204e+00
9.100000000000000311e-01,4.561477406142839186e+01
9.200000000000000400e-01,6.099849659410622849e+00
9.300000000000000488e-01,6.186963801141598829e+00
9.400000000000000577e-01,2.023383389167141644e+01
9.500000000000000666e-01,6.184236780835776770e+00
9.599999999999999645e-01,6.413846974076603757e+00
9.699999999999999734e-01,2.814381752125906244e-01
9.799999999999999822e-01,2.081547511423118113e+00
9.899999999999999911e-01,6.417874809041144601e+00
1.000000000000000000e+00,6.324509151913776606e+00
1.010000000000000009e+00,3.541974062446519689e+00
1.020000000000000018e+00,6.050361286070261357e+00
1.030000000000000027e+00,6.344289195904938339e+00
1.040000000000000036e+00,2.635517929856933783e+00
1.050000000000000044e+00,5.077940812408980875e+00
1.060000000000000053e+00,6.339195217673827543e+00
1.070000000000000062e+00,4.761749217792328182e+01
1.080000000000000071e+00,6.174678702189165591e+00
1.090000000000000080e+00,5.979607306931104205e+00
1.100000000000000089e+00,5.302705814650290783e+00
1.110000000000000098e+00,4.678736041414591540e+00
1.120000000000000107e+00,6.134880697685514583e+00
1.130000000000000115e+00,6.188303506519986286e+00
1.140000000000000124e+00,2.317028048912413851e+01
1.150000000000000133e+00,5.894706054078414859e+00
1.159999999999999920e+00,6.025117300868528147e+00
1.169999999999999929e+00,1.593632928167866947e+00
1.179999999999999938e+00,4.468424902450577108e+00
1.189999999999999947e+00,1.529218839612077119e+01
1.199999999999999956e+00,2.091021385356516049e+00
1.209999999999999964e+00,3.168935705371537015e+00
1.219999999999999973e+00,1.958876421736877926e+00
1.229999999999999982e+00,2.023872198702179936e+00
1.239999999999999991e+00,4.497884612171796803e+00
1.250000000000000000e+00,3.673635095324156108e+00
1.260000000000000009e+00,9.349871953817083803e-01
1.270000000000000018e+00,4.822362283421051110e+00
1.280000000000000027e+00,5.338112557383064782e+00
1.290000000000000036e+00,2.497471351226337433e+01
1.300000000000000044e+00,4.269932123924026435e+00
1.310000000000000053e+00,4.961670439741707739e+00
1.320000000000000062e+00,1.093165225387325457e+01
1.330000000000000071e+00,4.555396658442020907e+00
1.340000000000000080e+00,4.652140988626713103e+00
1.350000000000000089e+00,2.428673768809907330e+01
1.360000000000000098e+00,4.580521681206915829e+00
1.370000000000000107e+00,5.133292282738743495e+00
1.380000000000000115e+00,2.053913793828291290e+01
1.390000000000000124e+00,5.235629023348391087e+00
1.400000000000000133e+00,5.711826353910723242e+00
1.409999999999999920e+00,5.428543219985516366e+00
1.419999999999999929e+00,5.593429980554862624e+00
1.429999999999999938e+00,1.370937071121212725e+01
1.439999999999999947e+00,5.336733824351560962e+00
1.449999999999999956e+00,4.823122240925254545e+00
1.459999999999999964e+00,5.326787819479507746e+00
1.469999999999999973e+00,1.029266177379427916e+02
1.479999999999999982e+00,4.698967396555358000e+00
1.489999999999999991e+00,5.275211653500516462e+00
1.500000000000000000e+00,2.315724141156943716e+01
1.510000000000000009e+00,5.191487667308572362e+00
1.520000000000000018e+00,5.201660344051955320e+00
1.530000000000000027e+00,7.924602998642982232e-01
1.540000000000000036e+00,5.248463547524053752e+00
1.550000000000000044e+00,4.774410980090817880e+00
1.560000000000000053e+00,5.396995983925914508e+00
1.570000000000000062e+00,5.402527442238135968e+00
1.580000000000000071e+00,5.068433497039070801e+01
1.590000000000000080e+00,5.541397100495094818e+00
1.600000000000000089e+00,4.242310697391566521e+00
1.610000000000000098e+00,5.575879316156973076e+00
1.620000000000000107e+00,4.925475760282274074e+00
1.630000000000000115e+00,5.453280355762536225e+00
1.640000000000000124e+00,5.465975867605231464e+00
1.650000000000000133e+00,9.340975652449603928e+00
1.660000000000000142e+00,5.315354090567215195e+00
1.669999999999999929e+00,5.207631424302348933e+00
1.679999999999999938e+00,5.151947135687954926e+00
1.689999999999999947e+00,4.934318273123835752e+00
1.699999999999999956e+00,4.932545106523823719e+00
1.709999999999999964e+00,4.154121220780743862e+00
1.719999999999999973e+00,9.087522769328205685e-01
1.729999999999999982e+00,3.522223374822400555e+00
1.739999999999999991e+00,9.486124261610676678e-01
1.750000000000000000e+00,4.585279805736368175e+00
1.760000000000000009e+00,3.153797320166840112e+00
1.770000000000000018e+00,3.800111192190097409e+00
1.780000000000000027e+00,4.383270228270812474e+00
1.790000000000000036e+00,3.326190244735720114e+01
1.800000000000000044e+00,3.209251326759110068e+00
1.810000000000000053e+00,4.529257890690586486e+00
1.820000000000000062e+00,1.141572069937678569e+00
1.830000000000000071e+00,2.449495230158661663e+00
1.840000000000000080e+00,4.529457416349414345e+00
1.850000000000000089e+00,2.188497836267486729e+00
1.860000000000000098e+00,2.264204858761520445e+00
1.870000000000000107e+00,3.925393826538936981e+00
1.880000000000000115e+00,2.507824803244049772e+00
1.890000000000000124e+00,4.613582358248836890e+00
1.900000000000000133e+00,4.666111488858881273e+00
1.910000000000000142e+00,4.415654202286694030e+00
1.919999999999999929e+00,6.114220263056296290e+01
1.929999999999999938e+00,4.670734198264260506e+00
1.939999999999999947e+00,4.658266077208443434e+00
1.949999999999999956e+00,9.420393900040050505e-01
1.959999999999999964e+00,4.277011159163536469e+00
1.969999999999999973e+00,4.557819482960834279e+00
1.979999999999999982e+00,3.022812045011234794e+00
1.989999999999999991e+00,1.067054299271512630e-01
2.000000000000000000e+00,4.375863898125077256e+00
2.010000000000000231e+00,4.336801328578904879e+00
2.020000000000000018e+00,5.107929660833264762e+01
2.030000000000000249e+00,4.195374046823459047e+00
2.040000000000000036e+00,4.473708656749957768e+00
2.049999999999999822e+00,1.827731693843864580e+00
2.060000000000000053e+00,3.563061293813946762e+00
2.069999999999999840e+00,4.509177248067349986e+00
2.080000000000000071e+00,7.944959103428704594e+00
2.089999999999999858e+00,4.541151525093183317e+00
2.100000000000000089e+00,4.591273618610180129e+00
2.109999999999999876e+00,4.161390623139301859e+00
2.120000000000000107e+00,4.458848135728969098e+00
2.129999999999999893e+00,3.556604189891347634e+00
2.140000000000000124e+00,4.496184441725945113e+00
2.149999999999999911e+00,4.453931278469871025e+00
2.160000000000000142e+00,4.395139140761186169e+00
2.169999999999999929e+00,3.307549430842884775e+00
2.180000000000000160e+00,4.496480153121090062e+00
2.189999999999999947e+00,4.357476557630340253e+00
2.200000000000000178e+00,4.330620650549974471e+00
2.209999999999999964e+00,2.157069069781651471e+00
2.220000000000000195e+00,4.608417680416840412e+00
2.229999999999999982e+00,4.381378972940752625e+00
2.240000000000000213e+00,4.267754629999889637e+00
2.250000000000000000e+00,4.335648976622231032e+00
2.260000000000000231e+00,4.140393811039922767e+00
2.270000000000000018e+00,4.022387221444663652e+00
2.280000000000000249e+00,3.132738525493093729e+00
2.290000000000000036e+00,1.352400162499890701e+00
2.300000000000000266e+00,3.004104189827092597e+00
2.310000000000000053e+00,3.193730261288950345e+01
2.319999999999999840e+00,2.959489768485512151e+00
2.330000000000000071e+00,1.899532386814117846e+00
2.339999999999999858e+00,5.593437982190451407e+01
2.350000000000000089e+00,3.158385198707998942e+00
2.359999999999999876e+00,3.517853757527028336e+00
2.370000000000000107e+00,1.461970504332563259e+00
2.379999999999999893e+00,3.012937129685663074e+00
2.390000000000000124e+00,3.195876603258604121e+00
2.399999999999999911e+00,7.793668062885812375e+00
2.410000000000000142e+00,3.434656535755612694e+00
2.419999999999999929e+00,3.143525177491463207e+00
2.430000000000000160e+00,1.771184936198442861e+00
2.439999999999999947e+00,3.304979011181106330e+01
2.450000000000000178e+00,2.665149830361097205e+00
2.459999999999999964e+00,3.233139845356952868e+00
2.470000000000000195e+00,2.402400201905104282e+01
