w,G
0.000000000000000000e+00,2.146791753818690651e+01
1.000000000000000021e-02,7.078320278906458540e+00
2.000000000000000042e-02,6.772382518104842042e+00
2.999999999999999889e-02,6.673376986833278401e+00
4.000000000000000083e-02,6.716712170812551896e+00
5.000000000000000278e-02,7.022583927640164703e+00
5.999999999999999778e-02,6.652593283979472361e+00
7.000000000000000666e-02,5.893206188998811434e+00
8.000000000000000167e-02,4.789508194623600446e+00
8.999999999999999667e-02,5.124694578274628043e+00
1.000000000000000056e-01,7.626896488244469197e+00
1.100000000000000006e-01,4.945114592087252348e+00
1.199999999999999956e-01,6.013508910435714228e-01
1.300000000000000044e-01,5.402932328665198902e+00
1.400000000000000133e-01,4.480490199955762698e+00
1.499999999999999944e-01,5.493789002854512660e+00
1.600000000000000033e-01,6.953077375606300237e-01
1.700000000000000122e-01,8.635505779873164922e-01
1.799999999999999933e-01,5.342588062603508270e+00
1.900000000000000022e-01,5.976211211351117214e+00
2.000000000000000111e-01,7.462515619900617736e+00
2.099999999999999922e-01,2.796926535530182445e+00
2.200000000000000011e-01,6.633331201393988685e+00
2.300000000000000100e-01,6.633983835807798712e+00
2.399999999999999911e-01,1.510819110984552349e+00
2.500000000000000000e-01,3.770669540942729103e+00
2.600000000000000089e-01,6.208026966437362404e+00
2.700000000000000178e-01,6.032828413903384757e+00
2.800000000000000266e-01,1.097676167844962869e+01
2.899999999999999800e-01,6.049934345002895952e+00
2.999999999999999889e-01,6.116014237156996991e+00
3.099999999999999978e-01,1.361729640360032079e-02
3.200000000000000067e-01,3.128793681253491776e+00
3.300000000000000155e-01,3.185823634171497609e+00
3.400000000000000244e-01,9.056953701493208886e-01
3.500000000000000333e-01,2.047420423668719458e+00
3.599999999999999867e-01,5.936657531969750323e+00
3.699999999999999956e-01,1.351896587230491109e+00
3.800000000000000044e-01,2.539005249756972837e+00
3.900000000000000133e-01,1.022565920369547499e+01
4.000000000000000222e-01,4.872019047072339681e+00
4.100000000000000311e-01,5.758253343589674778e+00
4.199999999999999845e-01,4.730030583265523170e+00
4.299999999999999933e-01,5.555797122950711042e+00
4.400000000000000022e-01,4.706274334487468458e+00
4.500000000000000111e-01,3.818156326158598546e+01
4.600000000000000200e-01,2.758545111911415049e+00
4.700000000000000289e-01,5.183585063930623349e+00
4.799999999999999822e-01,1.412717160450956442e+02
4.899999999999999911e-01,5.697801369201030752e+00
5.000000000000000000e-01,5.046646138715622953e+00
5.100000000000000089e-01,3.716658581269105088e+00
5.200000000000000178e-01,5.943368697324794780e+00
5.300000000000000266e-01,3.592497532276529171e+01
5.400000000000000355e-01,5.078970077310189346e+00
5.500000000000000444e-01,1.746857102875702950e-01
5.600000000000000533e-01,5.397921914356247797e+00
5.700000000000000622e-01,6.335931590791330059e+00
5.799999999999999600e-01,6.309395039039898734e+00
5.899999999999999689e-01,6.591433850394544436e+00
5.999999999999999778e-01,6.108018195047604237e+00
6.099999999999999867e-01,3.434093701400620091e+00
6.199999999999999956e-01,1.489630130811597297e+01
6.300000000000000044e-01,1.126898928082717788e+01
6.400000000000000133e-01,4.404971399468657012e+00
6.500000000000000222e-01,6.065748525244503142e+00
6.600000000000000311e-01,6.305671866429467975e+00
6.700000000000000400e-01,6.249518203097580660e+00
6.800000000000000488e-01,5.812996981337449576e+00
6.900000000000000577e-01,1.717285290132235076e+01
7.000000000000000666e-01,9.122887390184859058e+00
7.099999999999999645e-01,4.945718891501273085e+00
7.199999999999999734e-01,2.930380191864963013e-01
7.299999999999999822e-01,5.515048890510272805e+00
7.399999999999999911e-01,8.950191901968846953e-01
7.500000000000000000e-01,1.154586927165474997e+01
7.600000000000000089e-01,4.568015779858487946e+00
7.700000000000000178e-01,3.844652670113444692e+00
7.800000000000000266e-01,1.121529831435172930e+00
7.900000000000000355e-01,9.743050093666516531e-02
8.000000000000000444e-01,5.905477371856552793e+01
8.100000000000000533e-01,4.434223328588829816e+01
8.200000000000000622e-01,5.410603698602727718e+00
8.300000000000000711e-01,6.190150701367606700e+00
8.399999999999999689e-01,4.937918836412176660e+00
8.499999999999999778e-01,6.228073459922156552e+00
8.599999999999999867e-01,2.080215835607049257e+00
8.699999999999999956e-01,3.948894291002785550e+00
8.800000000000000044e-01,6.037924639431416551e+00
8.900000000000000133e-01,5.921304865323247846e+00
9.000000000000000222e-01,1.152927899305033588e+00
9.100000000000000311e-01,1.940048042407473972e-01
9.200000000000000400e-01,5.843387052204341181e+00
9.300000000000000488e-01,6.039216666496182384e+00
9.400000000000000577e-01,5.963794661373666095e+00
9.500000000000000666e-01,5.413037840601010231e+00
