w,G
0.000000000000000000e+00,3.337607905904933148e+01
1.000000000000000021e-02,7.179765453956074239e+00
2.000000000000000042e-02,6.893667737119876904e+00
2.999999999999999889e-02,6.824672866839587293e+00
4.000000000000000083e-02,6.574840568334749058e+00
5.000000000000000278e-02,6.601751128541764935e+00
5.999999999999999778e-02,6.799501244999918370e+00
7.000000000000000666e-02,6.416443348369445410e+00
8.000000000000000167e-02,5.460040475874492927e+00
8.999999999999999667e-02,6.293201479521247421e+00
1.000000000000000056e-01,3.110785516143665941e-01
1.100000000000000006e-01,4.729806151205361964e+00
1.199999999999999956e-01,2.132433960103099047e+00
1.300000000000000044e-01,5.083771345108084816e+00
1.400000000000000133e-01,5.236763872282767629e+00
1.499999999999999944e-01,1.010074565308694439e+00
1.600000000000000033e-01,2.428467901212497004e+00
1.700000000000000122e-01,5.693607772752061535e+00
1.799999999999999933e-01,5.744777171328390608e+00
1.900000000000000022e-01,8.473538837424749559e+00
2.000000000000000111e-01,1.195209632885640616e+01
2.099999999999999922e-01,4.714599635759020302e+00
2.200000000000000011e-01,5.903454406111166897e+00
2.300000000000000100e-01,3.083427011274533225e+00
2.399999999999999911e-01,1.488248294543103967e+01
2.500000000000000000e-01,5.161669402784620608e+00
2.600000000000000089e-01,6.460866224040684891e+00
2.700000000000000178e-01,4.905289441071052359e+00
2.800000000000000266e-01,3.786653881792280885e+01
2.899999999999999800e-01,5.056169121434888503e+00
2.999999999999999889e-01,5.893881452819110578e+00
3.099999999999999978e-01,5.742790574877932208e+00
3.200000000000000067e-01,1.328516128350210863e+02
3.300000000000000155e-01,2.485741781206167289e+00
3.400000000000000244e-01,1.447636836632368862e+00
3.500000000000000333e-01,8.112349025872937602e+00
3.599999999999999867e-01,1.724585309808388445e+01
3.699999999999999956e-01,2.349621289986629336e+00
3.800000000000000044e-01,1.082391330409882890e+00
3.900000000000000133e-01,3.109816328060272639e+00
4.000000000000000222e-01,7.301474337784586055e+01
4.100000000000000311e-01,4.484939239894504048e+00
4.199999999999999845e-01,5.595407908156525778e+00
4.299999999999999933e-01,5.589810132996601233e+00
4.400000000000000022e-01,3.596396851957708751e+00
4.500000000000000111e-01,9.265785521687325499e+00
4.600000000000000200e-01,5.067297036048402425e+00
4.700000000000000289e-01,1.469398852721832238e+00
4.799999999999999822e-01,6.051816214707972819e+00
4.899999999999999911e-01,4.573115511239365105e+01
5.000000000000000000e-01,3.117659175195584353e+01
5.100000000000000089e-01,6.657664165779507037e+00
5.200000000000000178e-01,2.255403134448047808e+01
5.300000000000000266e-01,9.643721112008114105e+00
5.400000000000000355e-01,6.319929732989288951e+00
5.500000000000000444e-01,5.750845115553059550e+00
5.600000000000000533e-01,6.243475613540407920e+00
5.700000000000000622e-01,6.254537011561961890e+01
5.799999999999999600e-01,3.701982419662861457e+00
5.899999999999999689e-01,6.745512647827963448e+00
5.999999999999999778e-01,6.796824289664836982e+00
6.099999999999999867e-01,6.757499053811845791e+00
6.199999999999999956e-01,8.202238297659839361e+00
6.300000000000000044e-01,6.582222224273985844e+00
6.400000000000000133e-01,6.398703642839672412e+00
6.500000000000000222e-01,5.755208364078427508e+00
6.600000000000000311e-01,3.613910339176492847e+00
6.700000000000000400e-01,6.100438335691189096e+00
6.800000000000000488e-01,6.488959648974526928e+00
6.900000000000000577e-01,7.224851159600927986e+01
7.000000000000000666e-01,7.823899488672181324e-02
7.099999999999999645e-01,8.105361936609034501e+01
7.199999999999999734e-01,5.552268208170215047e+00
7.299999999999999822e-01,5.335354218993507658e+01
7.399999999999999911e-01,5.949401623920744342e+00
7.500000000000000000e-01,2.791125006006989651e+00
7.600000000000000089e-01,3.949322863064559819e+00
7.700000000000000178e-01,4.302976183805881760e+00
7.800000000000000266e-01,5.626502602746366044e+00
7.900000000000000355e-01,1.843507443052802675e+00
8.000000000000000444e-01,5.930492317865636132e+00
8.100000000000000533e-01,3.297736626012944328e+01
8.200000000000000622e-01,6.561820654169417821e+01
8.300000000000000711e-01,5.500254280310273636e+00
8.399999999999999689e-01,6.087080553852502796e+00
8.499999999999999778e-01,6.377942077387213082e+00
8.599999999999999867e-01,2.406365190048466474e+01
8.699999999999999956e-01,3.137193031794214271e+00
8.800000000000000044e-01,6.091436108223045487e+00
8.900000000000000133e-01,6.193199898632567368e+00
9.000000000000000222e-01,3.014173273386828722e+00
9.100000000000000311e-01,5.211812309443748958e+00
9.200000000000000400e-01,6.355460051216581974e+00
9.300000000000000488e-01,6.402441545224324848e+00
9.400000000000000577e-01,1.424643419000788835e+00
9.500000000000000666e-01,4.868083208619311542e+00
9.599999999999999645e-01,6.471666698562033915e+00
9.699999999999999734e-01,6.383817449708928393e+00
9.799999999999999822e-01,2.654462999545564639e+00
9.899999999999999911e-01,5.562007238041075219e+00
1.000000000000000000e+00,6.180336141163435215e+00
1.010000000000000009e+00,6.131943221653880727e+00
1.020000000000000018e+00,2.628499464253101081e+01
1.030000000000000027e+00,5.928060459030644047e+00
1.040000000000000036e+00,6.216234994442912942e+00
1.050000000000000044e+00,2.666252600768363568e+00
1.060000000000000053e+00,5.761304364917101850e+00
1.070000000000000062e+00,6.335141491481555143e+00
1.080000000000000071e+00,5.718999412965080076e+00
1.090000000000000080e+00,2.272261112988435805e+00
1.100000000000000089e+00,5.746211460799294457e+00
1.110000000000000098e+00,5.590785652047214782e+00
1.120000000000000107e+00,4.675097754138006323e+00
1.130000000000000115e+00,5.899645663615510571e+00
1.140000000000000124e+00,2.722909169603337887e+01
1.150000000000000133e+00,5.443427413126408432e+00
1.159999999999999920e+00,3.497804832413543608e+01
1.169999999999999929e+00,3.923639103641932024e+00
1.179999999999999938e+00,3.613273451727325725e+00
1.189999999999999947e+00,5.048944346269581551e+00
1.199999999999999956e+00,1.552038759722960126e-01
1.209999999999999964e+00,1.926222890221027217e+00
1.219999999999999973e+00,1.629011713285529339e+01
1.229999999999999982e+00,5.127060630719801892e+00
1.239999999999999991e+00,8.224872943286336557e-01
1.250000000000000000e+00,3.315103430872954959e+01
1.260000000000000009e+00,3.359807556710512344e+00
1.270000000000000018e+00,4.382405583277220629e+00
1.280000000000000027e+00,1.126371341602500298e+00
1.290000000000000036e+00,5.707309712377940158e+00
1.300000000000000044e+00,4.353314766946150272e+00
1.310000000000000053e+00,4.479418960620079382e+00
1.320000000000000062e+00,6.992238035037507959e-01
1.330000000000000071e+00,4.272050267270274482e+00
1.340000000000000080e+00,8.527527459649490993e+00
1.350000000000000089e+00,2.830355319721525209e+00
1.360000000000000098e+00,4.675628672715557599e+00
1.370000000000000107e+00,4.337052033842530463e+00
1.380000000000000115e+00,1.707414525193736710e+00
1.390000000000000124e+00,2.003886311485505889e+00
1.400000000000000133e+00,4.459189034722195188e+00
1.409999999999999920e+00,4.729748072610072462e+00
1.419999999999999929e+00,4.043556361637493879e+00
1.429999999999999938e+00,3.668434079492197242e+00
1.439999999999999947e+00,5.051830302437149811e+00
1.449999999999999956e+00,5.246476316690909414e+00
1.459999999999999964e+00,1.189576839028111621e+01
1.469999999999999973e+00,3.985119681135411707e+00
1.479999999999999982e+00,4.921836159858070658e+00
1.489999999999999991e+00,1.557345100707190344e-01
1.500000000000000000e+00,1.383657819978631465e-01
1.510000000000000009e+00,4.905297584999374294e+00
1.520000000000000018e+00,4.975626603795298308e+00
1.530000000000000027e+00,3.242359186785187308e+00
1.540000000000000036e+00,2.269375217079129925e+00
1.550000000000000044e+00,4.832803341661112917e+00
1.560000000000000053e+00,4.762794851969323062e+00
1.570000000000000062e+00,9.369915645093492174e+00
1.580000000000000071e+00,5.090805936844553514e+00
1.590000000000000080e+00,5.055191199704158755e+00
1.600000000000000089e+00,9.817123529466837972e-01
1.610000000000000098e+00,5.343707446515656656e+00
1.620000000000000107e+00,4.196398579094240411e+00
1.630000000000000115e+00,5.268628396251197721e+00
1.640000000000000124e+00,5.099073412828023066e+00
1.650000000000000133e+00,5.373673593699850315e+00
1.660000000000000142e+00,5.507609086565892653e+00
1.669999999999999929e+00,5.393281095379299117e+00
1.679999999999999938e+00,5.191652553008279547e+00
1.689999999999999947e+00,5.121216207003736365e+00
1.699999999999999956e+00,5.138799746772599875e+00
1.709999999999999964e+00,4.319538891153579030e+00
1.719999999999999973e+00,3.379231073133880159e+00
1.729999999999999982e+00,2.821736579920478327e+00
1.739999999999999991e+00,1.502786269695315191e+01
1.750000000000000000e+00,2.913840482780674535e+00
1.760000000000000009e+00,3.923833872625486663e+00
1.770000000000000018e+00,2.288657736872480974e+00
1.780000000000000027e+00,3.378547257858048436e+00
