w,G
0.000000000000000000e+00,1.884182329821285151e+01
1.000000000000000021e-02,6.833904766200197933e+00
2.000000000000000042e-02,6.800131797867094541e+00
2.999999999999999889e-02,6.618720780931709236e+00
4.000000000000000083e-02,6.827842003069914512e+00
5.000000000000000278e-02,7.068259863614029470e+00
5.999999999999999778e-02,6.994558795053747779e+00
7.000000000000000666e-02,6.350379157189135704e+00
8.000000000000000167e-02,5.143984956058985425e+00
8.999999999999999667e-02,6.113250233409063483e+00
1.000000000000000056e-01,6.954915550353677478e-01
1.100000000000000006e-01,6.944270058803331480e+00
1.199999999999999956e-01,5.554239673905613905e+00
1.300000000000000044e-01,5.008918284632246198e+00
1.400000000000000133e-01,6.380364393042945892e+00
1.499999999999999944e-01,1.556109745921584686e+00
1.600000000000000033e-01,5.142614041939739700e+00
1.700000000000000122e-01,6.696548502897289978e+00
1.799999999999999933e-01,5.383000916832013871e+00
1.900000000000000022e-01,6.016446035957045524e+00
2.000000000000000111e-01,5.858550487522475869e+00
2.099999999999999922e-01,1.008064121301829985e+01
2.200000000000000011e-01,5.689504197364007254e+00
2.300000000000000100e-01,6.452927355834027878e+00
2.399999999999999911e-01,3.517654610268697724e+01
2.500000000000000000e-01,5.118407578655071788e+00
2.600000000000000089e-01,6.146765783910366210e+00
2.700000000000000178e-01,2.628571763938630923e+01
2.800000000000000266e-01,5.551384194533378613e-01
2.899999999999999800e-01,5.368820960543363441e+00
2.999999999999999889e-01,5.126980906337990973e+00
3.099999999999999978e-01,4.699012542432331685e+00
3.200000000000000067e-01,7.699641721468994504e+00
3.300000000000000155e-01,9.206996081059288883e+01
3.400000000000000244e-01,4.808955600079627857e+00
3.500000000000000333e-01,4.443530351601792105e+00
3.599999999999999867e-01,6.853209028419092874e+01
3.699999999999999956e-01,1.553594614248237882e+01
3.800000000000000044e-01,7.552837214132683830e-01
3.900000000000000133e-01,6.627034016375401571e+00
4.000000000000000222e-01,2.572131161904368213e+01
4.100000000000000311e-01,4.184987110419050360e+00
4.199999999999999845e-01,2.064056038949554139e+00
4.299999999999999933e-01,1.366886885841025245e+00
4.400000000000000022e-01,6.207493302128612278e+00
4.500000000000000111e-01,2.717418120652973279e+00
4.600000000000000200e-01,6.274600119101702234e+00
4.700000000000000289e-01,5.992197832251987544e-01
4.799999999999999822e-01,5.137722884107341237e+00
4.899999999999999911e-01,3.138013456964325432e+00
5.000000000000000000e-01,6.825335393185738120e+00
5.100000000000000089e-01,6.548289478814357523e+00
5.200000000000000178e-01,5.859885736504103448e+01
5.300000000000000266e-01,6.553404743991952053e+00
5.400000000000000355e-01,7.012199060414795682e+00
5.500000000000000444e-01,6.915102787416185670e+00
5.600000000000000533e-01,4.922047749418606344e+00
5.700000000000000622e-01,6.738694396722329394e+00
5.799999999999999600e-01,6.904867108095147366e+00
5.899999999999999689e-01,6.386506089621676097e+00
5.999999999999999778e-01,7.068778185970153061e+00
6.099999999999999867e-01,5.974640129471085359e+00
6.199999999999999956e-01,6.992822603160023576e+00
6.300000000000000044e-01,6.725038072911615039e+00
6.400000000000000133e-01,6.529668432264283062e+00
6.500000000000000222e-01,6.255630277496182501e+00
6.600000000000000311e-01,6.404359746734275660e+00
6.700000000000000400e-01,6.435680562103330615e+00
6.800000000000000488e-01,5.984317331363903314e+00
6.900000000000000577e-01,4.045849616964557249e+00
7.000000000000000666e-01,5.678827994480017516e+00
7.099999999999999645e-01,6.290836037324384478e+01
7.199999999999999734e-01,5.840035234132688657e+00
7.299999999999999822e-01,5.083154988440486965e-01
7.399999999999999911e-01,9.450304399758699958e+00
7.500000000000000000e-01,5.818450900293012040e+00
7.600000000000000089e-01,5.412696525074736087e+00
7.700000000000000178e-01,1.007073423670610524e+01
7.800000000000000266e-01,4.502789367778804674e+00
7.900000000000000355e-01,5.530507299638947494e+00
8.000000000000000444e-01,1.210160823739138536e+01
8.100000000000000533e-01,1.433939137854177481e+01
8.200000000000000622e-01,5.706675100134593670e+00
8.300000000000000711e-01,1.157981409166281139e+01
