w,G
0.000000000000000000e+00,3.932148591858462794e+01
1.000000000000000021e-02,6.895539060340257542e+00
2.000000000000000042e-02,6.884646443348297673e+00
2.999999999999999889e-02,6.466406485939052651e+00
4.000000000000000083e-02,6.800387945666752643e+00
5.000000000000000278e-02,6.879300336073605138e+00
5.999999999999999778e-02,6.290146420569689312e+00
7.000000000000000666e-02,6.570123025784754489e+00
8.000000000000000167e-02,6.281088930809441528e+00
8.999999999999999667e-02,3.343813367137649095e-02
1.000000000000000056e-01,6.039797885809348621e+00
1.100000000000000006e-01,2.650623183155897955e+00
1.199999999999999956e-01,1.076580077291632742e+00
1.300000000000000044e-01,6.129139738215713784e+00
1.400000000000000133e-01,5.151303995115293688e+00
1.499999999999999944e-01,3.039299213062804927e-01
1.600000000000000033e-01,3.881966280993068175e+00
1.700000000000000122e-01,5.939253693549302326e+00
1.799999999999999933e-01,2.418034174787527579e+00
1.900000000000000022e-01,2.575195158150313546e+01
2.000000000000000111e-01,6.071056615915422228e+00
2.099999999999999922e-01,6.362407326692254728e+00
2.200000000000000011e-01,3.354066724843027814e+00
2.300000000000000100e-01,5.910156226298109772e+00
2.399999999999999911e-01,6.208960958267153885e+00
2.500000000000000000e-01,8.492064797179306623e+00
2.600000000000000089e-01,5.203045094470426513e+00
2.700000000000000178e-01,6.187126223133838643e+00
2.800000000000000266e-01,1.763292167726210025e+01
2.899999999999999800e-01,4.210210501851271658e+00
2.999999999999999889e-01,6.076662564944919964e+00
3.099999999999999978e-01,1.393712183742490396e+00
3.200000000000000067e-01,3.048770061984753088e+00
3.300000000000000155e-01,8.612129326423028086e-01
3.400000000000000244e-01,4.653043012663589106e-01
3.500000000000000333e-01,4.826753773949270077e+00
3.599999999999999867e-01,4.170924632696571877e+00
3.699999999999999956e-01,3.047813153140922271e+00
3.800000000000000044e-01,8.770204641171689630e+00
3.900000000000000133e-01,1.888616525081272979e+00
4.000000000000000222e-01,1.629492935593434666e+01
4.100000000000000311e-01,5.568829853606256819e+00
4.199999999999999845e-01,5.379303529155633479e-01
4.299999999999999933e-01,8.463681163891384074e+01
4.400000000000000022e-01,5.979878321801210816e+00
4.500000000000000111e-01,9.257996506966973627e+00
4.600000000000000200e-01,3.832290664127004920e+00
4.700000000000000289e-01,5.243377941126637154e+01
4.799999999999999822e-01,6.176433651734757113e+00
4.899999999999999911e-01,4.574110347788604258e+00
5.000000000000000000e-01,2.401827993437419373e+00
5.100000000000000089e-01,3.356599422481871819e+00
5.200000000000000178e-01,6.756636487010752923e+00
5.300000000000000266e-01,1.567437182944076302e+00
5.400000000000000355e-01,9.965503179838937342e+01
5.500000000000000444e-01,6.748652205258403036e+00
5.600000000000000533e-01,3.292301149816684536e+00
5.700000000000000622e-01,4.753441667744588983e+00
5.799999999999999600e-01,6.759947782077407652e+00
5.899999999999999689e-01,7.039880269590379491e+00
5.999999999999999778e-01,7.088329553693196061e+00
6.099999999999999867e-01,5.743542228239483904e+00
6.199999999999999956e-01,6.786438221649660818e+00
6.300000000000000044e-01,5.389995036710092613e+00
6.400000000000000133e-01,6.719401193364815228e+00
6.500000000000000222e-01,1.131162782347461260e+01
6.600000000000000311e-01,6.256773424728089950e+00
6.700000000000000400e-01,6.290399281901279949e+00
6.800000000000000488e-01,9.042965480214043339e+00
6.900000000000000577e-01,6.228012158906169660e+00
7.000000000000000666e-01,1.188151857611865836e+01
7.099999999999999645e-01,3.618454886580090291e-01
7.199999999999999734e-01,5.146368944776384957e+00
7.299999999999999822e-01,3.671847644742385341e+01
7.399999999999999911e-01,2.853161324172251057e+01
7.500000000000000000e-01,5.753905557127535708e+00
7.600000000000000089e-01,5.789771650326999364e+00
7.700000000000000178e-01,8.282974931053741496e-01
7.800000000000000266e-01,4.822369567825737668e+00
7.900000000000000355e-01,6.344764657801910346e+00
8.000000000000000444e-01,5.612315580602189158e+00
8.100000000000000533e-01,3.325681318989826885e+00
8.200000000000000622e-01,6.202745462753169292e+00
8.300000000000000711e-01,6.303104500213947858e+00
8.399999999999999689e-01,1.134485279914371425e+00
8.499999999999999778e-01,3.515656498380126749e+01
8.599999999999999867e-01,6.345286602844652180e+00
8.699999999999999956e-01,6.201056327191885487e+00
8.800000000000000044e-01,3.446240792143526299e+00
8.900000000000000133e-01,5.218733278914466034e+00
9.000000000000000222e-01,5.809675308665491755e+00
9.100000000000000311e-01,6.973431134332491510e+00
9.200000000000000400e-01,7.726735286857605800e+00
9.300000000000000488e-01,5.923154482496986617e+00
9.400000000000000577e-01,5.360354715362059430e+00
9.500000000000000666e-01,6.057479819751363692e+01
9.599999999999999645e-01,5.736865651067769356e+00
9.699999999999999734e-01,5.945888447761436879e+00
9.799999999999999822e-01,1.878868763665955299e+01
9.899999999999999911e-01,5.068155522642180166e+00
1.000000000000000000e+00,6.102973620917851783e+00
1.010000000000000009e+00,2.588018608431917666e+00
1.020000000000000018e+00,6.037894045490585171e+00
1.030000000000000027e+00,6.067147047715906183e+00
1.040000000000000036e+00,6.828918770169850605e-01
1.050000000000000044e+00,5.716215853980678219e+00
1.060000000000000053e+00,4.322431061966863552e+00
1.070000000000000062e+00,6.040032120138170590e+00
1.080000000000000071e+00,5.589283391624808139e+00
1.090000000000000080e+00,5.358536250396826794e+00
1.100000000000000089e+00,5.462460257846827538e+00
1.110000000000000098e+00,3.940966452953412524e+00
1.120000000000000107e+00,5.857462262355928928e+00
1.130000000000000115e+00,5.267606296348856354e+00
1.140000000000000124e+00,5.565200279858427024e+00
1.150000000000000133e+00,5.374498340200473123e+00
1.159999999999999920e+00,2.638247175697927105e+00
1.169999999999999929e+00,1.086030107324936544e+00
1.179999999999999938e+00,5.065181064465704708e+00
1.189999999999999947e+00,4.019060060700763160e+00
1.199999999999999956e+00,2.718556852338895879e+01
1.209999999999999964e+00,5.338056067241454095e+00
1.219999999999999973e+00,3.970422797368327927e+00
1.229999999999999982e+00,3.634637743421970768e+00
1.239999999999999991e+00,5.462782704983318638e+00
1.250000000000000000e+00,3.752292097711147800e+00
1.260000000000000009e+00,4.918537089347041480e+00
1.270000000000000018e+00,5.579951875519610027e+00
1.280000000000000027e+00,2.703992300355395617e+00
1.290000000000000036e+00,1.409141285204054350e+00
1.300000000000000044e+00,5.479318833265883981e+00
1.310000000000000053e+00,4.533939307276020791e+00
1.320000000000000062e+00,8.280665203365836646e+01
1.330000000000000071e+00,5.365501895695137691e+00
1.340000000000000080e+00,5.559058939401399613e+00
1.350000000000000089e+00,6.127684202746106479e-01
1.360000000000000098e+00,5.071660570468997875e+00
1.370000000000000107e+00,5.606658708547385572e+00
1.380000000000000115e+00,1.521603779891163910e+00
1.390000000000000124e+00,5.415961152743340890e+00
1.400000000000000133e+00,5.446323717757714178e+00
1.409999999999999920e+00,2.546790318067776226e+01
1.419999999999999929e+00,5.394977259406207537e+00
1.429999999999999938e+00,5.543961327078444690e+00
1.439999999999999947e+00,6.069037106645446933e+00
1.449999999999999956e+00,5.503848932516682169e+00
1.459999999999999964e+00,2.818093495514838409e+01
1.469999999999999973e+00,5.308451088391989536e+00
1.479999999999999982e+00,3.676427158875782197e+01
1.489999999999999991e+00,5.149478255511231950e+00
1.500000000000000000e+00,5.138333117904349656e+00
1.510000000000000009e+00,5.126106741329623517e+00
1.520000000000000018e+00,5.622912637659593926e+00
1.530000000000000027e+00,4.662940980570910554e+00
1.540000000000000036e+00,5.403583053580310214e+00
1.550000000000000044e+00,3.401975434931441278e-01
1.560000000000000053e+00,5.492023293633080172e+00
1.570000000000000062e+00,1.992691256850493975e+00
1.580000000000000071e+00,5.246343327991869643e+00
1.590000000000000080e+00,3.379242848969965518e-01
1.600000000000000089e+00,5.380861201242169933e+00
1.610000000000000098e+00,5.456232082335178646e+00
1.620000000000000107e+00,6.407884231411230758e+00
1.630000000000000115e+00,5.172252326481840967e+00
1.640000000000000124e+00,5.352145476338623808e+00
1.650000000000000133e+00,5.188802492490582452e+00
1.660000000000000142e+00,5.191520248160478523e+00
1.669999999999999929e+00,4.935716271451484616e+00
1.679999999999999938e+00,5.045427049199735947e+00
1.689999999999999947e+00,4.481078127717143644e+00
1.699999999999999956e+00,4.408805847962709912e+00
1.709999999999999964e+00,4.193696463936124275e+00
1.719999999999999973e+00,8.640942289946389465e+00
1.729999999999999982e+00,4.268980100680945355e+00
1.739999999999999991e+00,1.455877187283957763e+00
1.750000000000000000e+00,4.425818635398973910e+00
1.760000000000000009e+00,4.354299472658412995e+00
1.770000000000000018e+00,2.600245559737338619e-01
1.780000000000000027e+00,4.129116564324618821e+00
1.790000000000000036e+00,4.442106685225763130e+00
1.800000000000000044e+00,6.152241748650891395e+01
1.810000000000000053e+00,4.360977745035509834e+00
1.820000000000000062e+00,3.871129340517804440e+00
1.830000000000000071e+00,1.096374521347248354e+01
1.840000000000000080e+00,3.693110212925726277e+00
1.850000000000000089e+00,4.630919483691139149e+00
