w,G
0.000000000000000000e+00,4.710464776986519553e+01
1.000000000000000021e-02,7.338004547152817914e+00
2.000000000000000042e-02,7.118586611625183025e+00
2.999999999999999889e-02,6.931815211551982436e+00
4.000000000000000083e-02,6.640294432266498958e+00
5.000000000000000278e-02,6.818162612518394283e+00
5.999999999999999778e-02,6.529531437289662676e+00
7.000000000000000666e-02,6.573391258008665972e+00
8.000000000000000167e-02,4.130530187907687001e+00
8.999999999999999667e-02,5.944673387346084859e+00
1.000000000000000056e-01,5.848641950795625100e+00
1.100000000000000006e-01,6.321929240557564000e+00
1.199999999999999956e-01,5.003378484201370213e+00
1.300000000000000044e-01,3.706471230937177896e+00
1.400000000000000133e-01,5.078571475875439667e+00
1.499999999999999944e-01,5.611265819475049099e+00
1.600000000000000033e-01,4.876000432455765754e+00
1.700000000000000122e-01,8.700699204123102604e+00
1.799999999999999933e-01,4.985950095192644760e+00
1.900000000000000022e-01,6.309287833378109056e+00
2.000000000000000111e-01,2.800900542351325129e+00
2.099999999999999922e-01,6.096541126010493805e+00
2.200000000000000011e-01,6.986329997540234871e+00
2.300000000000000100e-01,5.479868036804857567e+00
2.399999999999999911e-01,4.989435590889523553e+01
2.500000000000000000e-01,6.389425108977845547e+00
2.600000000000000089e-01,6.498680924606122566e+00
2.700000000000000178e-01,6.751266143563963151e-01
2.800000000000000266e-01,6.383163504750012152e+00
2.899999999999999800e-01,6.120939756094291084e+00
2.999999999999999889e-01,2.559897851988751860e+00
3.099999999999999978e-01,3.001370851701019582e+00
3.200000000000000067e-01,5.133091670733800349e+00
3.300000000000000155e-01,3.083406541660551614e+00
3.400000000000000244e-01,2.384328880696315878e+00
3.500000000000000333e-01,2.694217942814779576e+01
3.599999999999999867e-01,9.900311990158137121e+00
3.699999999999999956e-01,4.333444756383194374e+00
3.800000000000000044e-01,5.510560971825766430e-01
3.900000000000000133e-01,7.561155284622337547e+01
4.000000000000000222e-01,5.079922866837303985e+00
4.100000000000000311e-01,8.767046688057101633e+00
4.199999999999999845e-01,3.606939017210110343e+00
4.299999999999999933e-01,5.768323241572628213e+00
4.400000000000000022e-01,2.608884119894362641e+01
4.500000000000000111e-01,5.254646421341455209e+00
4.600000000000000200e-01,3.692477483208522315e+00
4.700000000000000289e-01,4.732187056920957424e+00
4.799999999999999822e-01,1.158393981183496635e+01
4.899999999999999911e-01,4.089180788127139365e+00
