w,G
0.000000000000000000e+00,1.538417028699626954e+01
1.000000000000000021e-02,7.163878100468622279e+00
2.000000000000000042e-02,6.810734887318756314e+00
2.999999999999999889e-02,6.791680490917515911e+00
4.000000000000000083e-02,6.627281936409402441e+00
5.000000000000000278e-02,6.598637145188318343e+00
5.999999999999999778e-02,6.723077254007838732e+00
7.000000000000000666e-02,6.518068036527695064e+00
8.000000000000000167e-02,4.768707221155120024e+00
8.999999999999999667e-02,5.392605670291648501e+00
1.000000000000000056e-01,5.951827043070005985e+00
1.100000000000000006e-01,4.909180875013138490e+00
1.199999999999999956e-01,5.014081576159025389e+00
1.300000000000000044e-01,4.698411514582140569e+00
1.400000000000000133e-01,5.941413493567801574e+00
1.499999999999999944e-01,3.593437728414941468e+00
1.600000000000000033e-01,4.794924700690073927e+00
1.700000000000000122e-01,5.534816884837714390e+00
1.799999999999999933e-01,1.954121505635003420e+00
1.900000000000000022e-01,5.443220259507523195e+00
2.000000000000000111e-01,5.199995613373877390e+00
2.099999999999999922e-01,4.366817891955745878e+00
2.200000000000000011e-01,5.881153006162490371e+00
2.300000000000000100e-01,7.591872815091249116e+00
2.399999999999999911e-01,2.137149727334541005e+00
2.500000000000000000e-01,5.925021965611032115e+00
2.600000000000000089e-01,1.387843642163871793e+00
2.700000000000000178e-01,4.227323022206537217e+00
2.800000000000000266e-01,5.672455534707844471e+00
2.899999999999999800e-01,5.763083888512625208e+00
2.999999999999999889e-01,1.543849634335822341e+00
3.099999999999999978e-01,5.851028829445613866e+00
3.200000000000000067e-01,2.673838861722027893e+00
3.300000000000000155e-01,1.631757146541501413e+01
3.400000000000000244e-01,5.697571375051288634e+00
3.500000000000000333e-01,1.775523592977238962e+01
3.599999999999999867e-01,4.155202840832453504e+00
3.699999999999999956e-01,2.313550050568738969e-01
3.800000000000000044e-01,6.568986597205514499e+01
3.900000000000000133e-01,5.849328788367833099e+00
4.000000000000000222e-01,3.253640989142994933e+00
4.100000000000000311e-01,2.065635850065609791e+00
4.199999999999999845e-01,1.348351482825533587e+01
4.299999999999999933e-01,2.465889019241225277e-01
4.400000000000000022e-01,1.939671647589878312e+00
4.500000000000000111e-01,1.135906475609590016e+00
4.600000000000000200e-01,3.003812502543179441e-02
4.700000000000000289e-01,4.403530281401545565e+00
4.799999999999999822e-01,5.469202467129684386e+00
4.899999999999999911e-01,1.534785148958894041e+01
5.000000000000000000e-01,2.811152375821795246e+01
5.100000000000000089e-01,6.585846182152837791e+00
5.200000000000000178e-01,2.589870455941301941e+00
5.300000000000000266e-01,3.696470793843312563e+00
5.400000000000000355e-01,6.038264932587484424e+00
5.500000000000000444e-01,4.168913698364171694e+00
5.600000000000000533e-01,1.010640274057000454e+01
5.700000000000000622e-01,6.442978840939963980e+00
5.799999999999999600e-01,5.059123996955049662e+00
5.899999999999999689e-01,5.651467982599867490e+00
5.999999999999999778e-01,6.586802369117222611e+00
6.099999999999999867e-01,1.305588962334360481e+01
6.199999999999999956e-01,5.933821958479303049e+00
6.300000000000000044e-01,5.817370140615344631e+00
6.400000000000000133e-01,4.802523974641578874e+00
6.500000000000000222e-01,6.623196961063913868e+00
6.600000000000000311e-01,1.383194948408101510e+01
6.700000000000000400e-01,5.562609057774424492e+00
6.800000000000000488e-01,4.937275404137077217e+00
6.900000000000000577e-01,4.850187851719241827e+00
7.000000000000000666e-01,4.522649956195228249e+00
7.099999999999999645e-01,6.741516712418810897e+00
7.199999999999999734e-01,2.703879579749897744e+01
7.299999999999999822e-01,5.565210998002930509e+00
7.399999999999999911e-01,7.446258476573282437e+00
7.500000000000000000e-01,2.833037838063922731e+00
7.600000000000000089e-01,5.961985941405778533e+00
7.700000000000000178e-01,1.367630954514407620e+02
7.800000000000000266e-01,5.013168846864341610e+00
7.900000000000000355e-01,5.205794097277411048e+00
8.000000000000000444e-01,1.418364229909716911e+01
8.100000000000000533e-01,5.829956997452264922e+00
8.200000000000000622e-01,1.878095336207434585e+01
8.300000000000000711e-01,5.416747535922778134e+00
8.399999999999999689e-01,6.198526911047185450e+00
8.499999999999999778e-01,2.637909000399363890e+01
8.599999999999999867e-01,5.737250652007071849e+00
8.699999999999999956e-01,5.819020210725731168e+00
8.800000000000000044e-01,2.434509441755827552e+01
8.900000000000000133e-01,5.566560517053148693e+00
9.000000000000000222e-01,6.063296642542567838e+00
9.100000000000000311e-01,3.081925553593958700e+00
9.200000000000000400e-01,4.722081147274190371e+00
9.300000000000000488e-01,6.138400133839580164e+00
9.400000000000000577e-01,8.776916140123047771e-02
9.500000000000000666e-01,4.208821381153556196e+00
9.599999999999999645e-01,6.303027130096946706e+00
9.699999999999999734e-01,6.034592795598594073e+00
9.799999999999999822e-01,3.945074695169010326e+00
9.899999999999999911e-01,6.098339780793224918e+00
1.000000000000000000e+00,6.171531408452224809e+00
1.010000000000000009e+00,1.280112673818419644e+00
1.020000000000000018e+00,6.129479217714468575e+00
1.030000000000000027e+00,8.424146148994264394e+00
1.040000000000000036e+00,6.022609832067175262e+00
1.050000000000000044e+00,6.384998274833541210e+00
1.060000000000000053e+00,4.362388406587023759e+00
1.070000000000000062e+00,6.137095598065664959e+00
1.080000000000000071e+00,6.163264342775048199e+00
1.090000000000000080e+00,4.908622434859621464e+00
1.100000000000000089e+00,6.076057954039234765e+00
1.110000000000000098e+00,5.874343880069993418e+00
1.120000000000000107e+00,4.019076822335767574e+00
1.130000000000000115e+00,5.853422326467637049e+00
1.140000000000000124e+00,8.007949191932137722e+00
1.150000000000000133e+00,5.737746576687833944e+00
1.159999999999999920e+00,5.097592959212465580e+00
1.169999999999999929e+00,1.058951947179774811e+00
1.179999999999999938e+00,4.823267821382322573e+00
1.189999999999999947e+00,4.848798877716307132e+00
1.199999999999999956e+00,5.487045540720660863e-01
1.209999999999999964e+00,2.783484163914428766e+00
1.219999999999999973e+00,5.507402977130666066e+00
1.229999999999999982e+00,3.653565377643125167e+00
1.239999999999999991e+00,5.430283413526308323e+01
1.250000000000000000e+00,4.840149669039045754e+00
1.260000000000000009e+00,4.954945159124164888e+00
1.270000000000000018e+00,3.261524319094783131e+00
1.280000000000000027e+00,3.841647931509367009e+00
1.290000000000000036e+00,5.455454217427780250e+00
1.300000000000000044e+00,6.649765863453117376e+00
1.310000000000000053e+00,2.433526917662452327e+00
1.320000000000000062e+00,5.295436386870842504e+00
