w,G
0.000000000000000000e+00,4.640142566450533934e+01
1.000000000000000021e-02,6.751329623382321898e+00
2.000000000000000042e-02,7.426867874852105977e+00
2.999999999999999889e-02,7.263582933798901742e+00
4.000000000000000083e-02,6.986702077980817549e+00
5.000000000000000278e-02,7.042989422016757928e+00
5.999999999999999778e-02,6.765256754014501439e+00
7.000000000000000666e-02,6.406578431882453906e+00
8.000000000000000167e-02,4.955662043238792336e+00
8.999999999999999667e-02,4.896580237667452984e+00
1.000000000000000056e-01,5.990258979269598605e+00
1.100000000000000006e-01,2.971348752450401420e+00
1.199999999999999956e-01,5.120784425997081613e+00
1.300000000000000044e-01,2.823147803546480983e+00
1.400000000000000133e-01,5.752097879272843883e+00
1.499999999999999944e-01,4.123412736913614651e+00
1.600000000000000033e-01,2.278693785883347189e+01
1.700000000000000122e-01,6.206479211437128107e+00
1.799999999999999933e-01,5.927104800493139258e+00
1.900000000000000022e-01,2.090681284645719007e+00
2.000000000000000111e-01,6.192548412514360834e+00
2.099999999999999922e-01,5.507881280415304559e+00
2.200000000000000011e-01,6.101359179235087637e+00
2.300000000000000100e-01,6.382785973443938055e+00
2.399999999999999911e-01,1.214526268524305941e+01
2.500000000000000000e-01,6.137319198435255529e+00
2.600000000000000089e-01,4.909454448598705945e+00
2.700000000000000178e-01,2.581621995206471176e+00
2.800000000000000266e-01,1.279979032765318880e+00
2.899999999999999800e-01,2.006524629803746684e+00
2.999999999999999889e-01,5.696003306669440214e+00
3.099999999999999978e-01,5.049448249164708358e+00
3.200000000000000067e-01,2.081327506657147275e+00
3.300000000000000155e-01,1.069505987682442196e+02
3.400000000000000244e-01,9.272608712811932108e+00
3.500000000000000333e-01,4.849198331930933747e+00
3.599999999999999867e-01,4.673181663914894202e+00
3.699999999999999956e-01,3.534147553126355756e+00
3.800000000000000044e-01,4.333838864239427124e+01
3.900000000000000133e-01,4.204019905090521370e+00
4.000000000000000222e-01,5.879824194868016107e+00
4.100000000000000311e-01,8.784609994448418391e+00
4.199999999999999845e-01,1.385098278673168437e+01
4.299999999999999933e-01,2.985565239919811376e+00
4.400000000000000022e-01,3.943942194314808081e+00
4.500000000000000111e-01,5.514368270042883324e+00
4.600000000000000200e-01,9.399220441723232788e-01
4.700000000000000289e-01,1.433988405048057402e+01
4.799999999999999822e-01,5.082032668540308329e+00
4.899999999999999911e-01,5.360188855948322839e+00
5.000000000000000000e-01,2.438354297510358037e+00
5.100000000000000089e-01,3.426746143660098998e+00
5.200000000000000178e-01,3.263829279810338324e+00
5.300000000000000266e-01,6.702295963897896058e+00
5.400000000000000355e-01,5.226023610410960529e+00
5.500000000000000444e-01,3.240940188996365379e+00
5.600000000000000533e-01,6.469728082890073395e+00
5.700000000000000622e-01,6.720714251934177597e+00
5.799999999999999600e-01,2.437170171974208444e+01
5.899999999999999689e-01,6.198318448283928639e+00
5.999999999999999778e-01,6.598541645485260787e+00
6.099999999999999867e-01,8.004925157979878581e-01
6.199999999999999956e-01,6.913380784400326995e+00
6.300000000000000044e-01,6.946505200080722808e+00
6.400000000000000133e-01,5.897433365068719624e+00
6.500000000000000222e-01,6.845300851992079494e+00
6.600000000000000311e-01,5.850906239338248049e+00
6.700000000000000400e-01,5.494427327937735583e+00
6.800000000000000488e-01,5.390374081120728356e+00
6.900000000000000577e-01,5.973022665164659628e+00
7.000000000000000666e-01,3.844152931028257836e+00
7.099999999999999645e-01,2.267741253834876147e+01
7.199999999999999734e-01,9.533356912671962391e+01
7.299999999999999822e-01,5.651303239671176648e+00
7.399999999999999911e-01,3.923035758369514348e+00
7.500000000000000000e-01,8.762769922908626441e+00
7.600000000000000089e-01,9.035754831464231529e+00
7.700000000000000178e-01,1.210459723003629584e-01
7.800000000000000266e-01,3.650988737454479161e+00
7.900000000000000355e-01,4.996747091995715984e+00
8.000000000000000444e-01,5.538548999603495560e+01
8.100000000000000533e-01,5.139327507764479996e+00
8.200000000000000622e-01,5.684430382905197199e+00
8.300000000000000711e-01,4.693586771052073559e+00
8.399999999999999689e-01,4.128763575342107472e+00
8.499999999999999778e-01,6.132160647988222912e+00
8.599999999999999867e-01,6.247905306996322849e+00
8.699999999999999956e-01,9.219136541930859607e+01
8.800000000000000044e-01,6.280696604029901486e+00
8.900000000000000133e-01,5.873819726580814304e+00
9.000000000000000222e-01,3.642409690520152310e+01
9.100000000000000311e-01,4.982787560165410135e+00
9.200000000000000400e-01,6.219457148339971653e+00
9.300000000000000488e-01,6.673752282536460356e-02
9.400000000000000577e-01,5.830977689229701610e+00
9.500000000000000666e-01,6.068104264816488680e+00
9.599999999999999645e-01,4.135195007555582691e+01
9.699999999999999734e-01,6.135272273444599911e+00
9.799999999999999822e-01,6.225639312194406472e+00
9.899999999999999911e-01,3.113966481193703562e+00
1.000000000000000000e+00,5.880322954931698654e+00
1.010000000000000009e+00,3.871302508060276182e+01
1.020000000000000018e+00,5.864013369297915723e+00
1.030000000000000027e+00,5.000910422777307573e+00
1.040000000000000036e+00,6.092304751063395862e+00
1.050000000000000044e+00,3.832275274090015671e+01
1.060000000000000053e+00,6.005766823439151025e+00
1.070000000000000062e+00,5.699247032604525032e+00
1.080000000000000071e+00,5.816094460129649590e+00
1.090000000000000080e+00,6.079328517057088099e+00
1.100000000000000089e+00,6.108545101279334588e+00
1.110000000000000098e+00,5.494124692438361990e+00
1.120000000000000107e+00,6.158486032830264634e+00
1.130000000000000115e+00,2.620113078700460063e-01
1.140000000000000124e+00,5.854517379350635764e+00
1.150000000000000133e+00,5.536685178408716546e+00
1.159999999999999920e+00,4.965417679915908877e+00
1.169999999999999929e+00,4.823915728810667325e+00
1.179999999999999938e+00,5.768171227091394293e+00
1.189999999999999947e+00,4.363252842636918594e+00
1.199999999999999956e+00,2.695678031221666160e+00
1.209999999999999964e+00,3.144771936167778392e+00
1.219999999999999973e+00,2.818536857906734916e+00
1.229999999999999982e+00,2.244061533000818009e+00
1.239999999999999991e+00,5.411727878808472170e+00
1.250000000000000000e+00,5.334817659147843116e+00
1.260000000000000009e+00,3.701744861131122555e+00
1.270000000000000018e+00,4.973840625204416277e+00
1.280000000000000027e+00,5.430202806015994810e+00
1.290000000000000036e+00,1.017732947602022477e+02
1.300000000000000044e+00,5.426879701855021665e+00
1.310000000000000053e+00,5.537424169687626296e+00
1.320000000000000062e+00,5.893974506854677031e+01
1.330000000000000071e+00,5.183232651399634072e+00
1.340000000000000080e+00,4.851993052611669910e+00
1.350000000000000089e+00,5.123417491312546979e+00
1.360000000000000098e+00,3.343335826698401902e+00
1.370000000000000107e+00,2.406376633885553673e+00
1.380000000000000115e+00,5.286388402688226407e+00
1.390000000000000124e+00,4.787910443506247837e+00
1.400000000000000133e+00,1.151103304401371874e+00
1.409999999999999920e+00,5.497950130874895258e+00
1.419999999999999929e+00,5.175245369510811599e+00
1.429999999999999938e+00,2.188372328757215612e+01
1.439999999999999947e+00,4.827001095395545782e+00
1.449999999999999956e+00,5.216416922260930455e+00
1.459999999999999964e+00,1.317440977066052810e+01
1.469999999999999973e+00,5.239600275365374316e+00
1.479999999999999982e+00,5.633356833791889784e+00
1.489999999999999991e+00,4.307980700064942603e+00
1.500000000000000000e+00,2.602114145504633491e+00
1.510000000000000009e+00,5.443455197932058454e+00
1.520000000000000018e+00,2.331569766901490226e+01
1.530000000000000027e+00,5.393195908115019144e+00
1.540000000000000036e+00,5.530222388471313977e+00
1.550000000000000044e+00,2.268355237007011471e-01
1.560000000000000053e+00,5.347615475190363732e+00
1.570000000000000062e+00,5.063809184445376310e+00
1.580000000000000071e+00,5.451321980986179483e+00
1.590000000000000080e+00,5.261266574564037235e+00
1.600000000000000089e+00,3.930015435772422183e+00
1.610000000000000098e+00,5.467344151251080753e+00
1.620000000000000107e+00,5.409625097863460574e+00
1.630000000000000115e+00,4.699458788602340675e+00
1.640000000000000124e+00,5.362669133650899589e+00
1.650000000000000133e+00,6.241573224380226215e+00
1.660000000000000142e+00,5.388793866300062518e+00
1.669999999999999929e+00,5.561523110035308193e+00
1.679999999999999938e+00,5.299745264117593280e+00
1.689999999999999947e+00,4.978472529460832519e+00
1.699999999999999956e+00,4.885833917742136379e+00
1.709999999999999964e+00,4.538993196103971783e+00
1.719999999999999973e+00,4.363883554763299699e+00
1.729999999999999982e+00,2.931914436505243771e+01
1.739999999999999991e+00,2.945790518504603384e+00
1.750000000000000000e+00,3.389808568940111844e+00
1.760000000000000009e+00,1.795298097384569047e+01
1.770000000000000018e+00,3.816791813472800943e+00
1.780000000000000027e+00,1.927629969459442538e+00
