w,G
0.000000000000000000e+00,4.252475765744781455e+01
1.000000000000000021e-02,7.577632930039137626e+00
2.000000000000000042e-02,7.581112569691372371e+00
2.999999999999999889e-02,7.692772101282575825e+00
4.000000000000000083e-02,7.627288140723210041e+00
5.000000000000000278e-02,6.626255232939253226e+00
5.999999999999999778e-02,7.256045919774807729e+00
7.000000000000000666e-02,7.074769756963041445e+00
8.000000000000000167e-02,8.889638170383353355e+00
8.999999999999999667e-02,5.894549132243718681e+00
1.000000000000000056e-01,1.661570770771605510e+01
1.100000000000000006e-01,6.645106651396596398e+00
1.199999999999999956e-01,1.052162596142870221e+01
1.300000000000000044e-01,6.196634003480218311e+00
1.400000000000000133e-01,2.231003925402461618e+00
1.499999999999999944e-01,6.185385677977404129e+00
1.600000000000000033e-01,5.446115735748509046e-01
1.700000000000000122e-01,6.685431919106672893e+00
1.799999999999999933e-01,5.692680627303172258e+00
1.900000000000000022e-01,1.386763506136451518e+01
2.000000000000000111e-01,7.673742111116133913e+00
2.099999999999999922e-01,5.775138115224859092e+00
2.200000000000000011e-01,7.626090649498808993e+00
2.300000000000000100e-01,1.017367309693409938e-01
2.399999999999999911e-01,5.364776396810610137e+00
2.500000000000000000e-01,7.104100244995903424e+00
2.600000000000000089e-01,7.838514736523784165e+00
2.700000000000000178e-01,7.693579952298762237e+00
2.800000000000000266e-01,7.765811533232324315e+00
2.899999999999999800e-01,7.658641322827755005e+00
2.999999999999999889e-01,7.336048799309678792e+00
3.099999999999999978e-01,7.621011856394253492e+00
3.200000000000000067e-01,6.416324582118278386e+00
3.300000000000000155e-01,5.388021458415559550e+01
3.400000000000000244e-01,6.003560480006119526e+00
3.500000000000000333e-01,4.708083045753945761e-01
3.599999999999999867e-01,7.007952482700963159e+00
3.699999999999999956e-01,4.374453573357121705e+00
3.800000000000000044e-01,2.262550270201389768e+00
3.900000000000000133e-01,7.079601523498512350e+00
4.000000000000000222e-01,8.745409230390095434e-01
4.100000000000000311e-01,1.556890189543569614e+00
4.199999999999999845e-01,3.548309072045743306e+01
4.299999999999999933e-01,6.931158725235441409e+00
4.400000000000000022e-01,6.646432315866452889e+00
4.500000000000000111e-01,6.916178030872716320e+00
4.600000000000000200e-01,6.752466597648923319e+00
4.700000000000000289e-01,7.082326837023760646e+00
4.799999999999999822e-01,7.111013527365987130e+00
4.899999999999999911e-01,7.356370677775295519e+00
5.000000000000000000e-01,7.313108400485650584e+00
5.100000000000000089e-01,7.205201362622238648e+00
5.200000000000000178e-01,7.390869600334304401e+00
5.300000000000000266e-01,7.408874370352024563e+00
5.400000000000000355e-01,7.269037097815182591e+00
5.500000000000000444e-01,7.154074686885546264e+00
5.600000000000000533e-01,7.381571668679299592e+00
5.700000000000000622e-01,7.421678426336930201e+00
5.799999999999999600e-01,7.156727580359312668e+00
5.899999999999999689e-01,7.350184742533064863e+00
5.999999999999999778e-01,7.515576196748416038e+00
6.099999999999999867e-01,7.310998440464979709e+00
6.199999999999999956e-01,7.065192446811499494e+00
6.300000000000000044e-01,7.213214165818453871e+00
6.400000000000000133e-01,6.998355020899919232e+00
6.500000000000000222e-01,6.807885638585964294e+00
6.600000000000000311e-01,6.829951604158360112e+00
6.700000000000000400e-01,6.789005960504761461e+00
6.800000000000000488e-01,5.938658815375355005e+00
6.900000000000000577e-01,6.603432754856831899e+00
7.000000000000000666e-01,6.341094435542427910e+00
7.099999999999999645e-01,7.226226773667497660e+00
7.199999999999999734e-01,6.041119755024062954e+00
7.299999999999999822e-01,1.907800067190687088e+01
7.399999999999999911e-01,4.779389243332389903e+00
7.500000000000000000e-01,7.204986867301440334e+00
7.600000000000000089e-01,5.557465407154889903e+00
7.700000000000000178e-01,2.467068693095726672e+01
7.800000000000000266e-01,5.505139144943824725e+00
7.900000000000000355e-01,5.161326375371986686e+00
8.000000000000000444e-01,6.481115397990174998e+00
8.100000000000000533e-01,6.286335502564261191e+01
8.200000000000000622e-01,6.072661130533189677e+00
8.300000000000000711e-01,1.199481549357572785e+00
8.399999999999999689e-01,4.940281115837428239e+00
8.499999999999999778e-01,1.403519651625418874e+01
8.599999999999999867e-01,5.712534412968166109e+00
8.699999999999999956e-01,4.841349501102975239e+00
8.800000000000000044e-01,6.059971256981381060e+00
8.900000000000000133e-01,5.282560340161687407e+00
9.000000000000000222e-01,6.007424975370096121e+00
9.100000000000000311e-01,6.081751972293740316e+00
9.200000000000000400e-01,3.689421138194289540e+01
9.300000000000000488e-01,1.696474533600348389e+00
9.400000000000000577e-01,6.368440499590988679e+00
9.500000000000000666e-01,6.427603604080422528e+00
9.599999999999999645e-01,6.323193573127983136e+00
9.699999999999999734e-01,6.198323514493127462e+00
9.799999999999999822e-01,6.440573021315842972e+00
9.899999999999999911e-01,6.458838315596015178e+00
1.000000000000000000e+00,6.393208592971222792e+00
1.010000000000000009e+00,6.487857904521509234e+00
1.020000000000000018e+00,6.349838499541969661e+00
1.030000000000000027e+00,6.370686782707047691e+00
1.040000000000000036e+00,6.426472422843486854e+00
1.050000000000000044e+00,6.410847306461193718e+00
1.060000000000000053e+00,6.252061833083365272e+00
1.070000000000000062e+00,6.163506708548703195e+00
1.080000000000000071e+00,6.335733249990774141e+00
1.090000000000000080e+00,6.310487010516072637e+00
1.100000000000000089e+00,6.324428202756188888e+00
1.110000000000000098e+00,6.100220372671986802e+00
1.120000000000000107e+00,6.119347223188212226e+00
1.130000000000000115e+00,6.149277359195570725e+00
1.140000000000000124e+00,6.086957180667551981e+00
1.150000000000000133e+00,5.834335572923705193e+00
1.159999999999999920e+00,4.848368558262953876e+00
1.169999999999999929e+00,4.447637408537162607e+00
1.179999999999999938e+00,2.441697336716178945e+00
1.189999999999999947e+00,4.715945866985643775e+00
1.199999999999999956e+00,2.961282482299079533e+00
1.209999999999999964e+00,1.483502555767575082e+01
1.219999999999999973e+00,4.739703379534002003e+00
1.229999999999999982e+00,4.824531519369703148e+01
1.239999999999999991e+00,4.940905679411621954e+00
1.250000000000000000e+00,5.773119670962625349e-01
1.260000000000000009e+00,2.748608668666972843e+00
1.270000000000000018e+00,1.773630104409635866e+00
1.280000000000000027e+00,3.927795902639578784e+00
1.290000000000000036e+00,4.486279102001134333e+00
1.300000000000000044e+00,4.769319282450878994e+00
1.310000000000000053e+00,8.960846250010318315e+00
1.320000000000000062e+00,2.340320742096650619e+01
1.330000000000000071e+00,3.531592524857904536e+00
1.340000000000000080e+00,4.865311979201660364e+00
1.350000000000000089e+00,5.355637024133170776e+00
1.360000000000000098e+00,6.877852029273331169e+00
1.370000000000000107e+00,3.788680209340743232e+00
1.380000000000000115e+00,5.527458865962500134e+00
1.390000000000000124e+00,5.498430173360181250e+00
1.400000000000000133e+00,2.089369143239351079e+00
1.409999999999999920e+00,4.561458809498279976e+00
1.419999999999999929e+00,5.313612765459177822e+00
