w,G
0.000000000000000000e+00,3.404031556032315109e+01
1.000000000000000021e-02,6.896181779261516986e+00
2.000000000000000042e-02,6.950348559662113956e+00
2.999999999999999889e-02,7.045661396457993497e+00
4.000000000000000083e-02,7.119688254764801272e+00
5.000000000000000278e-02,6.764788585302706103e+00
5.999999999999999778e-02,6.826097755693851354e+00
7.000000000000000666e-02,6.123472714598796607e+00
8.000000000000000167e-02,5.233824647664842011e+00
8.999999999999999667e-02,3.406109381089134747e+00
1.000000000000000056e-01,3.955708340476122409e+00
1.100000000000000006e-01,1.945031264683250072e+01
1.199999999999999956e-01,6.054941237341449956e+00
1.300000000000000044e-01,4.959806880154753905e+00
1.400000000000000133e-01,9.164609337252453969e+00
1.499999999999999944e-01,5.611396455339363598e+00
1.600000000000000033e-01,2.697352738981613651e+00
1.700000000000000122e-01,1.553780103099724474e-01
1.799999999999999933e-01,4.648194932792853784e+00
1.900000000000000022e-01,5.938433816592658232e+00
2.000000000000000111e-01,4.221304051447058114e+00
2.099999999999999922e-01,5.302650796650027587e+00
2.200000000000000011e-01,6.778725734884766041e+00
2.300000000000000100e-01,3.685569301104959283e+00
2.399999999999999911e-01,5.761840725618840864e+00
2.500000000000000000e-01,6.586037247555523777e+00
2.600000000000000089e-01,2.413175067499076398e+00
2.700000000000000178e-01,6.024866541760322214e+00
2.800000000000000266e-01,3.567630677593205490e+01
2.899999999999999800e-01,6.136819843209689651e+00
2.999999999999999889e-01,6.233662700884062602e+00
3.099999999999999978e-01,5.047381613190376370e+00
3.200000000000000067e-01,1.412664217555483148e+01
3.300000000000000155e-01,1.437425910758375780e+00
3.400000000000000244e-01,2.799277973711779666e+00
3.500000000000000333e-01,1.945065993026951823e+00
3.599999999999999867e-01,1.060442121466074283e+01
3.699999999999999956e-01,5.124064154386923420e+00
3.800000000000000044e-01,2.202858359934634080e-02
3.900000000000000133e-01,2.991107974523204405e+01
4.000000000000000222e-01,4.296075446141284893e+00
4.100000000000000311e-01,8.569702672988897874e+00
4.199999999999999845e-01,5.574778896063851796e+00
4.299999999999999933e-01,5.160192012894572855e+00
4.400000000000000022e-01,6.015138105408343705e+00
4.500000000000000111e-01,2.483718426338995311e+00
4.600000000000000200e-01,1.914383908825114222e+00
4.700000000000000289e-01,3.911364520991269522e+00
4.799999999999999822e-01,1.468548505092587053e+00
4.899999999999999911e-01,1.817587064134565278e+00
5.000000000000000000e-01,5.740799030463004549e+00
5.100000000000000089e-01,4.156165039743698664e+00
5.200000000000000178e-01,6.327048411623570345e+00
5.300000000000000266e-01,6.444285468805748707e+00
5.400000000000000355e-01,5.058657219090703094e+00
5.500000000000000444e-01,1.411268144393885393e+01
5.600000000000000533e-01,5.698052644297812463e+01
5.700000000000000622e-01,6.461072010898385898e+00
5.799999999999999600e-01,6.437196416322571224e+01
5.899999999999999689e-01,7.006504340600026026e+00
5.999999999999999778e-01,6.919039965152737004e+00
6.099999999999999867e-01,5.989314523312042837e+00
6.199999999999999956e-01,6.312340111662162911e+00
6.300000000000000044e-01,2.933897499582290536e+01
6.400000000000000133e-01,6.717897442632756899e+00
6.500000000000000222e-01,8.917066849450790755e+01
6.600000000000000311e-01,6.668209065008695369e+00
6.700000000000000400e-01,1.444995801077897113e+01
6.800000000000000488e-01,5.906161748969434910e+00
6.900000000000000577e-01,2.448310791234316941e+00
7.000000000000000666e-01,1.990606603609624514e+01
7.099999999999999645e-01,4.328870202386736921e+00
7.199999999999999734e-01,5.478271445269718321e+00
7.299999999999999822e-01,9.040732063373739891e+01
7.399999999999999911e-01,4.785380660880910852e+00
7.500000000000000000e-01,4.919735346609604321e+00
7.600000000000000089e-01,3.546958481541256702e+00
7.700000000000000178e-01,2.849198019085834233e+01
7.800000000000000266e-01,4.957254757706770931e+00
7.900000000000000355e-01,1.336027428567393116e+01
8.000000000000000444e-01,2.837215353973102649e-01
8.100000000000000533e-01,3.110218123301785820e+00
8.200000000000000622e-01,6.443879643976799798e+00
8.300000000000000711e-01,5.803105084616905884e+00
8.399999999999999689e-01,5.250080827626736379e+01
8.499999999999999778e-01,5.972111819696674928e+00
8.599999999999999867e-01,6.328272282157325179e+00
8.699999999999999956e-01,3.661517419508571791e+00
8.800000000000000044e-01,5.412033546602939005e+00
8.900000000000000133e-01,6.626521029187655287e+00
9.000000000000000222e-01,5.576793431011340729e+00
9.100000000000000311e-01,5.007614419551118523e-01
9.200000000000000400e-01,6.020636517509849739e+00
9.300000000000000488e-01,8.595697484561444668e+00
9.400000000000000577e-01,5.588205830037646926e-01
9.500000000000000666e-01,5.998407415795051101e+00
9.599999999999999645e-01,3.337918620952572013e+01
9.699999999999999734e-01,6.048233931326342017e+00
9.799999999999999822e-01,5.428514999436781174e+00
9.899999999999999911e-01,6.177149265261932420e+00
1.000000000000000000e+00,3.822840232507489944e+00
1.010000000000000009e+00,5.575955818653383744e+00
1.020000000000000018e+00,5.726337069498242727e+00
1.030000000000000027e+00,5.218897159241631556e+00
1.040000000000000036e+00,6.341480622893128860e+00
1.050000000000000044e+00,6.181686111767238145e+00
1.060000000000000053e+00,5.132932090803501879e+00
1.070000000000000062e+00,6.005476828149573620e+00
1.080000000000000071e+00,5.912243720427128757e+00
1.090000000000000080e+00,2.138909572371999346e+01
1.100000000000000089e+00,5.937704238322210948e+00
1.110000000000000098e+00,1.363438381243371023e+00
1.120000000000000107e+00,6.021784696652595414e+00
1.130000000000000115e+00,6.182171738533751792e+00
1.140000000000000124e+00,5.969608830100644248e+00
1.150000000000000133e+00,5.316596039393980178e+00
1.159999999999999920e+00,5.725500821246880534e+00
1.169999999999999929e+00,3.964747201342098037e+01
1.179999999999999938e+00,4.969604924645492083e+00
1.189999999999999947e+00,5.152184031352769367e+00
1.199999999999999956e+00,1.609330399600481964e+00
1.209999999999999964e+00,4.222187802132626011e+00
1.219999999999999973e+00,5.582123608465440867e+00
1.229999999999999982e+00,2.073090239956883352e+00
1.239999999999999991e+00,5.365118961544090848e-01
1.250000000000000000e+00,4.706687885593789034e+00
1.260000000000000009e+00,5.483790305382671093e+00
1.270000000000000018e+00,3.838729079883100859e+00
1.280000000000000027e+00,1.846188883816923365e+00
1.290000000000000036e+00,5.366510422176585138e+00
1.300000000000000044e+00,5.450285355709544532e+00
1.310000000000000053e+00,3.760850656620705479e+01
1.320000000000000062e+00,5.250369987500380198e+00
1.330000000000000071e+00,5.404927584534403806e+00
1.340000000000000080e+00,4.684730874117981614e+00
1.350000000000000089e+00,5.523033013964909088e+00
1.360000000000000098e+00,4.947295769854791025e+00
1.370000000000000107e+00,4.440045111241654041e+01
1.380000000000000115e+00,5.427120500248232560e+00
1.390000000000000124e+00,1.409423110550005021e+00
1.400000000000000133e+00,5.234421489421840157e+00
1.409999999999999920e+00,5.455704586294433334e+00
1.419999999999999929e+00,5.390500009466631326e+00
1.429999999999999938e+00,2.982262095655862311e+00
1.439999999999999947e+00,4.167205526324305076e+00
1.449999999999999956e+00,5.443350893440592309e+00
1.459999999999999964e+00,5.365913058519398149e+00
1.469999999999999973e+00,3.819427048101712296e-01
1.479999999999999982e+00,4.686508639701028045e+00
1.489999999999999991e+00,5.372008543844356332e+00
1.500000000000000000e+00,5.239088108681940525e+00
1.510000000000000009e+00,2.829776039855878444e+00
1.520000000000000018e+00,5.332938648452047126e+00
1.530000000000000027e+00,5.401892338636856472e+00
1.540000000000000036e+00,5.322630806331876130e+00
1.550000000000000044e+00,1.180236043035639604e+01
1.560000000000000053e+00,5.213868951031610521e+00
1.570000000000000062e+00,5.394275019156602902e+00
1.580000000000000071e+00,5.470999671061591130e+00
