w,G
0.000000000000000000e+00,5.762437350899023869e+01
1.000000000000000021e-02,6.589324634932588687e+00
2.000000000000000042e-02,6.553090853976462959e+00
2.999999999999999889e-02,6.686386378264720598e+00
4.000000000000000083e-02,6.710609486996361284e+00
5.000000000000000278e-02,6.576918890516902039e+00
5.999999999999999778e-02,6.403517037150382230e+00
7.000000000000000666e-02,5.639840867324847018e+00
8.000000000000000167e-02,6.059999978866192016e+00
8.999999999999999667e-02,1.174631896969244860e+00
1.000000000000000056e-01,5.001956517585242068e+00
1.100000000000000006e-01,4.589494587455407171e+00
1.199999999999999956e-01,4.181987033214218386e+00
1.300000000000000044e-01,4.885975725792557789e+00
1.400000000000000133e-01,4.523529771897585761e+00
1.499999999999999944e-01,4.319111560276754247e+00
1.600000000000000033e-01,6.479450935434909020e+00
1.700000000000000122e-01,1.308333365865207654e+00
1.799999999999999933e-01,9.321881970573416609e+00
1.900000000000000022e-01,5.240219005710264000e+00
2.000000000000000111e-01,6.371255609297299394e+00
2.099999999999999922e-01,6.590726879814154060e+00
2.200000000000000011e-01,5.183909596580270396e+00
2.300000000000000100e-01,3.029819791281378016e+00
2.399999999999999911e-01,4.925389194779064894e+00
2.500000000000000000e-01,6.426912949157379984e+00
2.600000000000000089e-01,6.064102319414328868e+00
2.700000000000000178e-01,2.870327710253609776e+00
2.800000000000000266e-01,9.334478925421878515e+00
2.899999999999999800e-01,3.843923936435853062e+00
2.999999999999999889e-01,5.626013519129605456e+00
3.099999999999999978e-01,5.539018729670047492e+00
3.200000000000000067e-01,1.005741692331966863e+00
3.300000000000000155e-01,1.251093802832590995e+01
3.400000000000000244e-01,8.111206961153288875e-01
3.500000000000000333e-01,6.112166760343460403e+00
3.599999999999999867e-01,3.132384791701342763e+00
3.699999999999999956e-01,2.810432497226817716e+01
3.800000000000000044e-01,5.579185769695433450e+00
3.900000000000000133e-01,5.242490026538301429e+00
4.000000000000000222e-01,2.254657055647794550e+01
4.100000000000000311e-01,1.767598291182882875e+01
4.199999999999999845e-01,2.595302507735246067e+00
4.299999999999999933e-01,3.121442722404355408e+01
4.400000000000000022e-01,6.015247380583523373e+00
4.500000000000000111e-01,6.063130511559897684e+00
4.600000000000000200e-01,3.160393515957910182e+00
4.700000000000000289e-01,5.574359193592738571e+00
4.799999999999999822e-01,1.410658180807674178e+01
4.899999999999999911e-01,3.573136390181009148e+01
5.000000000000000000e-01,6.673669733485650291e+00
5.100000000000000089e-01,6.944597885446966323e+00
5.200000000000000178e-01,5.524557871785757968e+00
5.300000000000000266e-01,6.179095811919796510e+00
5.400000000000000355e-01,3.971995501365668702e+00
5.500000000000000444e-01,1.663239866885443341e+00
5.600000000000000533e-01,7.033245866099947285e+00
5.700000000000000622e-01,7.198083491702243819e+00
5.799999999999999600e-01,1.272845396858181566e+01
5.899999999999999689e-01,5.895046753930515138e+00
5.999999999999999778e-01,6.920040099549190415e+00
6.099999999999999867e-01,6.652310990192265905e+00
6.199999999999999956e-01,8.895702871269602241e+00
6.300000000000000044e-01,5.963014547205918170e+00
