w,G
0.000000000000000000e+00,6.196006963411816315e+01
1.000000000000000021e-02,6.795754098806312093e+00
2.000000000000000042e-02,6.947407909285529648e+00
2.999999999999999889e-02,6.943478101740089059e+00
4.000000000000000083e-02,6.798212927572548026e+00
5.000000000000000278e-02,7.236189124661112970e+00
5.999999999999999778e-02,7.510380104357888165e+00
7.000000000000000666e-02,5.478983999031948215e+00
8.000000000000000167e-02,3.731223093012109082e+00
8.999999999999999667e-02,6.257269269121396249e+00
1.000000000000000056e-01,3.914835999855497128e-01
1.100000000000000006e-01,5.071049477940846373e+00
1.199999999999999956e-01,3.151678170739928841e+00
1.300000000000000044e-01,2.536723849883857351e+00
1.400000000000000133e-01,5.214677631203612052e+00
1.499999999999999944e-01,3.619774525772307516e+00
1.600000000000000033e-01,3.296327272626881744e+00
1.700000000000000122e-01,1.101915041739149448e+00
1.799999999999999933e-01,5.826335121698053676e+00
1.900000000000000022e-01,4.811405395301381560e+00
2.000000000000000111e-01,6.413159279722626671e+00
2.099999999999999922e-01,1.939032350207903121e+01
2.200000000000000011e-01,6.238442428355837066e+00
2.300000000000000100e-01,7.171295298409151364e+00
2.399999999999999911e-01,1.485667288819689347e+01
2.500000000000000000e-01,6.868323392371086022e+00
2.600000000000000089e-01,7.736973087926761750e+00
2.700000000000000178e-01,5.487742959000437182e+00
2.800000000000000266e-01,6.784085030218632184e+00
2.899999999999999800e-01,6.910963920983805409e+00
2.999999999999999889e-01,6.689431917471808653e+00
3.099999999999999978e-01,4.916428724221502122e+00
3.200000000000000067e-01,4.939999541981348941e+00
3.300000000000000155e-01,1.463909518431154355e+00
3.400000000000000244e-01,2.574698319214951958e-02
3.500000000000000333e-01,5.607119233297727767e+00
3.599999999999999867e-01,3.918449686117115860e-01
3.699999999999999956e-01,6.223885889045723374e+00
3.800000000000000044e-01,3.409981447598365634e+00
3.900000000000000133e-01,1.956941263069198911e+00
4.000000000000000222e-01,1.578832971071868485e+01
4.100000000000000311e-01,6.381212933991335490e+00
4.199999999999999845e-01,6.966348142079122674e+00
4.299999999999999933e-01,7.532833962576091835e+01
4.400000000000000022e-01,6.065824170251070235e+00
4.500000000000000111e-01,6.637369425298594194e+00
4.600000000000000200e-01,3.773593441094805101e+00
4.700000000000000289e-01,2.541318805229213496e+01
4.799999999999999822e-01,6.723705995084197085e+00
4.899999999999999911e-01,6.271722717205522102e+00
5.000000000000000000e-01,5.220434799263922088e+01
5.100000000000000089e-01,5.213434067783897063e+00
5.200000000000000178e-01,6.702968181513899282e+00
5.300000000000000266e-01,6.876180705687549022e+00
5.400000000000000355e-01,5.172172896833703959e+00
5.500000000000000444e-01,9.426233353134408688e+00
5.600000000000000533e-01,6.186300977998873130e+00
5.700000000000000622e-01,6.512839805351920752e+00
5.799999999999999600e-01,6.776896672856658199e+00
5.899999999999999689e-01,4.076765839512813017e+01
5.999999999999999778e-01,6.845969221860404907e+00
6.099999999999999867e-01,6.844575656132275476e+00
6.199999999999999956e-01,6.618477238465230172e+00
6.300000000000000044e-01,6.984779735748297469e+00
6.400000000000000133e-01,7.075680942853747268e+00
6.500000000000000222e-01,6.552813523835183673e+00
6.600000000000000311e-01,6.963523455724942579e+00
6.700000000000000400e-01,6.486039014835901284e+00
6.800000000000000488e-01,5.896024019545870409e+00
6.900000000000000577e-01,1.742864930219584352e+01
7.000000000000000666e-01,5.748997424323816219e+00
7.099999999999999645e-01,4.119935581983555473e+00
7.199999999999999734e-01,5.729974425205861976e+00
7.299999999999999822e-01,5.051009912067793373e+00
7.399999999999999911e-01,2.906853448601030010e+01
7.500000000000000000e-01,6.261635738461237111e+00
7.600000000000000089e-01,1.059876078290423518e+00
7.700000000000000178e-01,5.462515669804428597e+00
7.800000000000000266e-01,2.796200961206510627e+00
7.900000000000000355e-01,5.948143546802993953e+00
8.000000000000000444e-01,5.240944570622819931e+00
8.100000000000000533e-01,5.898556241743952988e+00
8.200000000000000622e-01,2.156762261315492424e-01
8.300000000000000711e-01,5.693603530536785584e+00
8.399999999999999689e-01,5.122308408412481917e+00
8.499999999999999778e-01,5.222651109114663015e+00
8.599999999999999867e-01,5.956668261731818959e+00
8.699999999999999956e-01,1.831168781676782586e+01
8.800000000000000044e-01,5.968335798369857059e+00
8.900000000000000133e-01,6.335776362330365785e+00
9.000000000000000222e-01,6.153591245938119236e+00
9.100000000000000311e-01,1.675074507782153610e+00
9.200000000000000400e-01,6.209592203032551438e+00
9.300000000000000488e-01,6.497325900168821278e+00
9.400000000000000577e-01,6.142993828257243827e+00
9.500000000000000666e-01,5.049985159225947484e+00
9.599999999999999645e-01,6.319986777435348202e+00
9.699999999999999734e-01,8.644303135993831599e-01
9.799999999999999822e-01,6.483064810534223454e+00
9.899999999999999911e-01,6.519669794403320395e+00
1.000000000000000000e+00,6.546349632648484906e+00
1.010000000000000009e+00,6.656319894242613167e+00
1.020000000000000018e+00,6.640971429715720298e+00
1.030000000000000027e+00,6.585231338868571704e+00
1.040000000000000036e+00,6.453798442079637709e+00
1.050000000000000044e+00,6.555097866324482325e+00
1.060000000000000053e+00,6.576264006329747502e+00
1.070000000000000062e+00,6.462857597911932039e+00
1.080000000000000071e+00,6.229514623845019194e+00
1.090000000000000080e+00,6.418733678896641592e+00
1.100000000000000089e+00,6.444921076076091992e+00
1.110000000000000098e+00,6.325694900777107499e+00
1.120000000000000107e+00,6.271008201943859106e+00
1.130000000000000115e+00,6.492066453308624752e+00
1.140000000000000124e+00,6.228395807539112816e+00
1.150000000000000133e+00,6.034221865562142462e+00
1.159999999999999920e+00,5.263417696860152262e+00
1.169999999999999929e+00,5.212851522103481017e+00
1.179999999999999938e+00,3.045148675113900083e+01
1.189999999999999947e+00,3.069617275735588180e+00
1.199999999999999956e+00,5.094619880346373364e+00
1.209999999999999964e+00,2.765364226381625201e+01
1.219999999999999973e+00,4.534474525394752931e+00
1.229999999999999982e+00,2.820755311868857085e+00
1.239999999999999991e+00,1.162349419412641183e+01
1.250000000000000000e+00,1.307251120877151340e+00
1.260000000000000009e+00,5.477991944363146182e+00
1.270000000000000018e+00,2.918014666032921589e+00
1.280000000000000027e+00,3.801100519402599964e+00
1.290000000000000036e+00,5.367373536306619286e+00
1.300000000000000044e+00,4.964478726678153819e+00
1.310000000000000053e+00,5.520926293794509832e+00
1.320000000000000062e+00,5.609143885541875818e+00
1.330000000000000071e+00,5.616015471410849003e+00
1.340000000000000080e+00,5.604101092395782580e+00
1.350000000000000089e+00,5.650958487917636219e+00
1.360000000000000098e+00,5.695531464154428569e+00
1.370000000000000107e+00,5.697164425259105158e+00
1.380000000000000115e+00,5.697889328159414291e+00
1.390000000000000124e+00,5.691933205806997798e+00
1.400000000000000133e+00,5.696936825075376021e+00
1.409999999999999920e+00,5.703913610502735487e+00
1.419999999999999929e+00,5.688042631587642006e+00
1.429999999999999938e+00,5.674733790540012812e+00
1.439999999999999947e+00,5.657884102905711643e+00
1.449999999999999956e+00,5.686762529620243534e+00
1.459999999999999964e+00,5.732844851562104438e+00
1.469999999999999973e+00,5.740636144548302511e+00
1.479999999999999982e+00,5.767313506601335682e+00
1.489999999999999991e+00,5.754088653440200929e+00
1.500000000000000000e+00,5.683640955718344046e+00
1.510000000000000009e+00,5.607099342820049515e+00
1.520000000000000018e+00,5.535621876711831924e+00
1.530000000000000027e+00,5.567517134653113153e+00
1.540000000000000036e+00,5.640453283169443388e+00
1.550000000000000044e+00,5.705745093266238577e+00
1.560000000000000053e+00,5.658637782741216427e+00
1.570000000000000062e+00,5.677005702595154801e+00
1.580000000000000071e+00,5.672882462326872322e+00
1.590000000000000080e+00,5.603890544983637589e+00
1.600000000000000089e+00,5.709489881954992185e+00
1.610000000000000098e+00,5.592000288713823153e+00
1.620000000000000107e+00,5.383853901926581642e+00
1.630000000000000115e+00,5.547645411827504702e+00
1.640000000000000124e+00,5.525735624802150525e+00
1.650000000000000133e+00,5.208770891216331300e+00
1.660000000000000142e+00,5.579491052524110373e+00
1.669999999999999929e+00,5.388907950602726871e+00
1.679999999999999938e+00,5.596118668619837422e+00
1.689999999999999947e+00,5.279555255170297556e+00
1.699999999999999956e+00,4.674676464336733339e+00
1.709999999999999964e+00,3.816298907813851837e+00
1.719999999999999973e+00,1.718133842048957582e+00
1.729999999999999982e+00,2.834036548012767387e+00
1.739999999999999991e+00,5.890329642746996797e+01
1.750000000000000000e+00,4.593821698867928127e+00
1.760000000000000009e+00,4.447544517274015341e+00
1.770000000000000018e+00,3.031654058339436020e+00
1.780000000000000027e+00,1.988239410198501922e+00
1.790000000000000036e+00,4.080006621576235837e+00
1.800000000000000044e+00,8.210685894453654043e+01
1.810000000000000053e+00,3.915841848979459527e+00
1.820000000000000062e+00,4.483130264507019902e+00
1.830000000000000071e+00,7.290427184106015313e-01
1.840000000000000080e+00,1.449819713716770542e+00
1.850000000000000089e+00,4.378028530196504953e+00
1.860000000000000098e+00,4.620459006063536656e+00
1.870000000000000107e+00,1.022623570027909423e+01
1.880000000000000115e+00,3.594999928575175030e+00
1.890000000000000124e+00,4.410810933003452838e+00
1.900000000000000133e+00,1.307998197936335316e+00
1.910000000000000142e+00,4.627917297338623115e+00
1.919999999999999929e+00,4.548809122440713004e+00
1.929999999999999938e+00,4.624518008546447234e+00
1.939999999999999947e+00,4.656164330130820872e+00
1.949999999999999956e+00,4.697277000984863449e+00
1.959999999999999964e+00,4.711391211782325783e+00
1.969999999999999973e+00,4.722327342053766586e+00
1.979999999999999982e+00,4.755555892496634129e+00
1.989999999999999991e+00,4.777888568569583327e+00
2.000000000000000000e+00,4.764891642835131336e+00
2.010000000000000231e+00,4.724920532981064625e+00
2.020000000000000018e+00,4.709698522913713603e+00
2.030000000000000249e+00,4.710430765571854472e+00
2.040000000000000036e+00,4.685357772122102915e+00
2.049999999999999822e+00,4.696997805861366615e+00
2.060000000000000053e+00,4.711458558927359874e+00
2.069999999999999840e+00,4.730885774833645030e+00
2.080000000000000071e+00,4.781012541557200457e+00
2.089999999999999858e+00,4.746058769378325159e+00
2.100000000000000089e+00,4.710054407427904266e+00
2.109999999999999876e+00,4.699607883596050861e+00
2.120000000000000107e+00,4.674093748017191352e+00
2.129999999999999893e+00,4.564698362337297866e+00
2.140000000000000124e+00,4.591668726782712540e+00
2.149999999999999911e+00,4.748303306246627109e+00
2.160000000000000142e+00,4.712422315585964583e+00
2.169999999999999929e+00,4.705644082790258587e+00
2.180000000000000160e+00,4.691100620797407750e+00
2.189999999999999947e+00,4.548250150421616844e+00
2.200000000000000178e+00,4.427505897083630515e+00
2.209999999999999964e+00,4.559594404532377965e+00
2.220000000000000195e+00,4.455688111135277296e+00
2.229999999999999982e+00,4.410274071985469391e+00
2.240000000000000213e+00,4.473169475204478829e+00
2.250000000000000000e+00,4.196496769471846022e+00
2.260000000000000231e+00,4.140954527432198162e+00
2.270000000000000018e+00,4.154903808065691706e+00
2.280000000000000249e+00,3.250784114789323276e+00
2.290000000000000036e+00,8.371285126162104628e-01
2.300000000000000266e+00,2.041558513368680217e+00
2.310000000000000053e+00,3.326702007431955543e+00
2.319999999999999840e+00,2.227382546831431220e+00
2.330000000000000071e+00,1.974516217263674989e+00
2.339999999999999858e+00,6.332945090049099335e+00
2.350000000000000089e+00,3.392229839580080064e+00
2.359999999999999876e+00,2.932032683355737746e+00
2.370000000000000107e+00,1.871992416089475597e+01
2.379999999999999893e+00,2.601347485381352964e+00
2.390000000000000124e+00,3.510584406242018396e+00
2.399999999999999911e+00,7.143401359007962803e+00
2.410000000000000142e+00,3.446689686146473086e+00
2.419999999999999929e+00,3.594119546694249934e+00
2.430000000000000160e+00,3.907394659551841620e+00
2.439999999999999947e+00,3.179582195624207408e+00
2.450000000000000178e+00,3.642467111239729771e+00
2.459999999999999964e+00,6.330988347849423548e+00
2.470000000000000195e+00,3.412778610487039010e+00
2.479999999999999982e+00,3.690750555108205155e+00
2.490000000000000213e+00,6.868694268885414900e+00
2.500000000000000000e+00,3.689810457375698682e+00
2.510000000000000231e+00,3.701125382594218305e+00
2.520000000000000018e+00,3.722247042137934336e+00
2.530000000000000249e+00,3.784740390932731735e+00
2.540000000000000036e+00,3.804467124502377562e+00
2.550000000000000266e+00,3.776282650372989380e+00
2.560000000000000053e+00,3.742854529000185337e+00
2.569999999999999840e+00,3.750965378432324027e+00
2.580000000000000071e+00,3.740929132088669284e+00
2.589999999999999858e+00,3.739119418207567769e+00
2.600000000000000089e+00,3.753841089902879347e+00
2.609999999999999876e+00,3.767393895434485440e+00
2.620000000000000107e+00,3.783827920609833306e+00
2.629999999999999893e+00,3.765837777902578676e+00
2.640000000000000124e+00,3.747937166147214949e+00
2.649999999999999911e+00,3.728392095442544907e+00
2.660000000000000142e+00,3.728520912818008348e+00
2.669999999999999929e+00,3.775873183435149993e+00
2.680000000000000160e+00,3.751413216038828935e+00
2.689999999999999947e+00,3.760896697834611668e+00
2.700000000000000178e+00,3.768008277991715005e+00
