w,G
0.000000000000000000e+00,2.061658322113454034e+01
1.000000000000000021e-02,7.075671472267844209e+00
2.000000000000000042e-02,7.197448695649091732e+00
2.999999999999999889e-02,6.874202622676573782e+00
4.000000000000000083e-02,6.837793340640944351e+00
5.000000000000000278e-02,6.932799529665691907e+00
5.999999999999999778e-02,6.365609718637516679e+00
7.000000000000000666e-02,5.417257809949645342e+00
8.000000000000000167e-02,5.688244137537897593e+00
8.999999999999999667e-02,1.979781937374979250e+01
1.000000000000000056e-01,6.040558913289589604e+00
1.100000000000000006e-01,2.751239791148751834e-02
1.199999999999999956e-01,3.308453560161090046e+00
1.300000000000000044e-01,5.475950139812031381e+00
1.400000000000000133e-01,5.377992920164482271e+00
1.499999999999999944e-01,5.236592492182085223e+00
1.600000000000000033e-01,4.100885377903108697e+00
1.700000000000000122e-01,8.415659145345879111e+00
1.799999999999999933e-01,4.972590902104859367e+01
1.900000000000000022e-01,6.241936378361787163e+00
2.000000000000000111e-01,3.988258332851863930e+00
2.099999999999999922e-01,6.205170710870312689e+00
2.200000000000000011e-01,5.783352361633916416e+00
2.300000000000000100e-01,5.621432314766391380e-01
2.399999999999999911e-01,6.690685217440471177e+00
2.500000000000000000e-01,4.779840638876922121e+00
2.600000000000000089e-01,5.972735593206410343e+00
2.700000000000000178e-01,6.502979069718343830e+00
2.800000000000000266e-01,6.503756430021381263e+00
2.899999999999999800e-01,7.305882757351912282e+00
2.999999999999999889e-01,6.839743059611600451e+00
3.099999999999999978e-01,1.579646144033663990e+00
3.200000000000000067e-01,4.439519755404711887e+00
3.300000000000000155e-01,1.513957713764229052e+00
3.400000000000000244e-01,1.031403634251529811e+00
3.500000000000000333e-01,5.085921202170761291e+01
3.599999999999999867e-01,1.553973697536293130e+01
3.699999999999999956e-01,4.594560703149560332e+00
3.800000000000000044e-01,4.559798843536601254e+00
3.900000000000000133e-01,4.952369139601184855e+00
4.000000000000000222e-01,3.088892824383611213e+01
4.100000000000000311e-01,2.593347860303686137e+00
4.199999999999999845e-01,5.730908058282202511e+00
4.299999999999999933e-01,5.986695252959824742e+00
4.400000000000000022e-01,3.541588789348327104e+00
4.500000000000000111e-01,9.285206312858225175e+00
4.600000000000000200e-01,5.882239445846586534e+00
4.700000000000000289e-01,6.185120878550869783e+00
4.799999999999999822e-01,5.000434961667970413e+00
4.899999999999999911e-01,1.626584229674026050e+00
5.000000000000000000e-01,3.988404628379656458e+01
5.100000000000000089e-01,6.374028546235174275e+01
5.200000000000000178e-01,3.292267198972532061e+00
5.300000000000000266e-01,9.978352166395811196e+01
5.400000000000000355e-01,6.256658814585077444e+00
5.500000000000000444e-01,6.898720441986132101e+00
5.600000000000000533e-01,1.431881765373288484e-01
5.700000000000000622e-01,6.877477502621774264e+00
5.799999999999999600e-01,6.366442185809741083e+00
5.899999999999999689e-01,5.151307976390457455e+00
5.999999999999999778e-01,1.409363289699017141e+00
6.099999999999999867e-01,6.111073489955050952e+00
6.199999999999999956e-01,6.631700936595703588e+00
6.300000000000000044e-01,6.287246482736607689e+00
6.400000000000000133e-01,5.185078693716563158e+00
6.500000000000000222e-01,2.451227214115624520e+01
6.600000000000000311e-01,3.640311953870058126e+00
6.700000000000000400e-01,5.679347507543932139e+00
6.800000000000000488e-01,5.152129836142528063e+00
6.900000000000000577e-01,3.844282952735680770e+00
7.000000000000000666e-01,6.672875616644105889e+01
7.099999999999999645e-01,3.889097417738436313e+00
7.199999999999999734e-01,5.333359559741671418e+00
7.299999999999999822e-01,3.000183342129128405e+00
7.399999999999999911e-01,5.928516212923072182e+00
7.500000000000000000e-01,3.330728719424999706e+00
7.600000000000000089e-01,1.580377523159517352e+02
7.700000000000000178e-01,3.191820001406405538e+00
7.800000000000000266e-01,4.669120110046839045e+01
7.900000000000000355e-01,3.456708410242141927e+00
8.000000000000000444e-01,2.720212140938985446e+00
8.100000000000000533e-01,5.975193832519084758e+00
8.200000000000000622e-01,3.793780467570583959e+00
8.300000000000000711e-01,5.655241756771067330e+00
8.399999999999999689e-01,6.335890586960928772e+00
8.499999999999999778e-01,6.333505424746310730e+00
8.599999999999999867e-01,1.064809349130445781e+00
8.699999999999999956e-01,6.037265478340345659e+00
8.800000000000000044e-01,5.011434229359040593e+00
8.900000000000000133e-01,1.434728492984192805e+01
9.000000000000000222e-01,4.285079052601429339e+01
9.100000000000000311e-01,4.157781113556058727e+00
9.200000000000000400e-01,6.041931630106359030e+00
9.300000000000000488e-01,6.339880585256681300e+00
9.400000000000000577e-01,6.348233272953153872e+00
9.500000000000000666e-01,5.889313083732852228e+00
9.599999999999999645e-01,4.416188995774071202e+00
9.699999999999999734e-01,5.509805967946399363e+01
9.799999999999999822e-01,8.886445965851001993e-01
9.899999999999999911e-01,5.475539815287989498e+00
1.000000000000000000e+00,5.943889288938072113e+00
1.010000000000000009e+00,5.979490060430768139e+00
1.020000000000000018e+00,5.848967133920807804e+00
1.030000000000000027e+00,2.588391437673150008e+01
1.040000000000000036e+00,8.605827431503394109e+01
1.050000000000000044e+00,3.889770402126049742e+00
1.060000000000000053e+00,5.860708656900051494e+00
1.070000000000000062e+00,6.079547023381257631e+00
1.080000000000000071e+00,5.992959056984235033e+00
1.090000000000000080e+00,5.910653948963179083e+00
1.100000000000000089e+00,5.438512446707067127e+00
1.110000000000000098e+00,7.209265996647638008e-01
1.120000000000000107e+00,5.913892471812740581e+00
1.130000000000000115e+00,5.925396633551359038e+00
1.140000000000000124e+00,6.179586736791142343e+00
1.150000000000000133e+00,4.697399677712292387e+00
1.159999999999999920e+00,4.838157512883467071e+00
1.169999999999999929e+00,2.489346779687117817e+00
1.179999999999999938e+00,5.484453294281768976e+00
1.189999999999999947e+00,4.929423636579982393e+00
1.199999999999999956e+00,5.109733515237475210e+00
1.209999999999999964e+00,4.310360219150574324e+00
1.219999999999999973e+00,4.646484862741363742e+00
1.229999999999999982e+00,5.470143285492525820e+00
1.239999999999999991e+00,3.386477032953497712e+01
1.250000000000000000e+00,4.676303530418696397e+00
1.260000000000000009e+00,2.969009351514612050e+01
1.270000000000000018e+00,7.595491171134150932e+01
1.280000000000000027e+00,4.850466301139247705e+00
1.290000000000000036e+00,5.333707014276430236e+00
1.300000000000000044e+00,9.960443900725257649e+00
1.310000000000000053e+00,4.796330104565880603e+00
1.320000000000000062e+00,5.309145389993736330e+01
1.330000000000000071e+00,4.959885209999949751e+00
1.340000000000000080e+00,4.924763831720965435e+00
1.350000000000000089e+00,2.530149168635409396e-01
1.360000000000000098e+00,3.117177045542045022e+01
1.370000000000000107e+00,4.342069419110496042e+00
1.380000000000000115e+00,5.206277099297395239e+00
1.390000000000000124e+00,5.378580289894986599e+00
1.400000000000000133e+00,5.033262857760179010e+00
1.409999999999999920e+00,5.590427640368189621e+00
1.419999999999999929e+00,7.834531244308666764e+00
1.429999999999999938e+00,4.609629321813975444e+00
1.439999999999999947e+00,2.662830768486224020e-02
1.449999999999999956e+00,4.825418421578987704e+00
1.459999999999999964e+00,5.412090516055831024e+00
1.469999999999999973e+00,5.414384454396395263e+00
1.479999999999999982e+00,4.896532277078895490e+00
1.489999999999999991e+00,2.307989405958847939e+00
1.500000000000000000e+00,5.329125179011632518e+00
1.510000000000000009e+00,5.408843480551039917e+00
1.520000000000000018e+00,5.414237740722376735e+00
1.530000000000000027e+00,5.493491639225795531e+00
1.540000000000000036e+00,5.411782110356139874e+00
1.550000000000000044e+00,4.317225619125450997e+00
1.560000000000000053e+00,5.429676094804130493e+00
1.570000000000000062e+00,5.349192911240761461e+00
