w,G
0.000000000000000000e+00,2.652713837117713425e+01
1.000000000000000021e-02,6.920258582550028237e+00
2.000000000000000042e-02,7.010886930469075295e+00
2.999999999999999889e-02,6.733031289711434830e+00
4.000000000000000083e-02,6.721082363915312996e+00
5.000000000000000278e-02,6.719145743972288365e+00
5.999999999999999778e-02,6.770513375231415054e+00
7.000000000000000666e-02,6.532024812520873525e+00
8.000000000000000167e-02,4.474321831928641302e+00
8.999999999999999667e-02,3.936524840757608334e+00
1.000000000000000056e-01,5.075956929231169923e+00
1.100000000000000006e-01,9.225812064776057753e-01
1.199999999999999956e-01,5.458269693942469303e+00
1.300000000000000044e-01,1.869647659461868283e+00
1.400000000000000133e-01,3.099967154022057692e+00
1.499999999999999944e-01,5.387020404715289423e+00
1.600000000000000033e-01,6.099590803179270715e+00
1.700000000000000122e-01,2.029281188970272432e+00
1.799999999999999933e-01,4.933139865700917781e+00
1.900000000000000022e-01,6.304468446729904585e+00
2.000000000000000111e-01,4.426969425581757989e+00
2.099999999999999922e-01,1.010115959702000410e+01
2.200000000000000011e-01,6.385104544083914924e+00
2.300000000000000100e-01,5.912009834138148179e+00
2.399999999999999911e-01,1.013582570451560017e+01
2.500000000000000000e-01,5.341586929583279186e+00
2.600000000000000089e-01,6.380112519968513141e+00
2.700000000000000178e-01,2.939416395434529861e+01
2.800000000000000266e-01,4.930263748758697773e+00
2.899999999999999800e-01,5.467499160591997587e+00
2.999999999999999889e-01,4.050163071561272865e+00
3.099999999999999978e-01,2.904274718023483359e+00
3.200000000000000067e-01,5.442119617812673837e+00
3.300000000000000155e-01,6.904557205052641677e+01
3.400000000000000244e-01,3.425198965829550524e+00
3.500000000000000333e-01,3.196540963679765035e+00
3.599999999999999867e-01,1.542982845878440701e+00
3.699999999999999956e-01,3.219625409228640045e+00
3.800000000000000044e-01,3.816112461130042988e+00
3.900000000000000133e-01,2.045995618868236221e+00
4.000000000000000222e-01,8.036708461704434114e+01
4.100000000000000311e-01,5.297660215127657501e+00
4.199999999999999845e-01,5.814939485638352501e+00
4.299999999999999933e-01,9.822073526540595623e+00
4.400000000000000022e-01,4.310664214726808829e+00
4.500000000000000111e-01,6.272909551440537079e+00
