w,G
0.000000000000000000e+00,7.749500475658419596e+00
1.000000000000000021e-02,7.098159026968398067e+00
2.000000000000000042e-02,7.923620241781899054e+00
2.999999999999999889e-02,7.149539393261391318e+00
4.000000000000000083e-02,7.306092255608865216e+00
5.000000000000000278e-02,6.957705993202924155e+00
5.999999999999999778e-02,7.243041388861453100e+00
7.000000000000000666e-02,6.141224279349254189e+00
8.000000000000000167e-02,6.365642489418236849e+00
8.999999999999999667e-02,1.795099940694407437e+01
1.000000000000000056e-01,6.759353900646763336e+00
1.100000000000000006e-01,4.752590526608905463e+00
1.199999999999999956e-01,2.130013815341669314e+01
1.300000000000000044e-01,4.902569433765515683e+00
1.400000000000000133e-01,6.449597393208943430e+00
1.499999999999999944e-01,2.810067612216165855e+00
1.600000000000000033e-01,6.457923940078925895e+00
1.700000000000000122e-01,1.126043008164995385e+01
1.799999999999999933e-01,6.267528552781839402e+00
1.900000000000000022e-01,1.850453449037816389e+00
2.000000000000000111e-01,6.409940374568908972e+00
2.099999999999999922e-01,6.242720603983482164e+00
2.200000000000000011e-01,3.906400889730742065e+00
2.300000000000000100e-01,6.745260128934131849e+00
2.399999999999999911e-01,7.058423894335636994e+00
2.500000000000000000e-01,6.767666217948866247e+00
2.600000000000000089e-01,7.056997605275838303e+00
2.700000000000000178e-01,7.358914927108243909e+00
2.800000000000000266e-01,7.177989408032332541e+00
2.899999999999999800e-01,7.317554041162130929e+00
2.999999999999999889e-01,6.855959961645611500e+00
3.099999999999999978e-01,4.822321892850031766e+00
3.200000000000000067e-01,3.500038667141701865e+00
3.300000000000000155e-01,2.314965144613912340e+00
3.400000000000000244e-01,6.261629697447261833e+00
3.500000000000000333e-01,2.282772033535982015e+00
3.599999999999999867e-01,6.331214500764524189e+00
3.699999999999999956e-01,3.745162677379335836e+00
3.800000000000000044e-01,6.739421061390614476e+00
3.900000000000000133e-01,8.005794507908118973e+00
4.000000000000000222e-01,2.494097144927538867e+00
4.100000000000000311e-01,6.437428508423719720e+00
4.199999999999999845e-01,6.880261826020881877e+00
4.299999999999999933e-01,7.661945099691234162e+00
4.400000000000000022e-01,5.262874014675420042e+00
4.500000000000000111e-01,5.392876470480524986e+00
4.600000000000000200e-01,2.664180172289487558e+01
4.700000000000000289e-01,5.849175682171170898e+00
4.799999999999999822e-01,6.716159348235660964e+00
4.899999999999999911e-01,2.567525524096650713e+01
5.000000000000000000e-01,5.085181332576001800e+00
5.100000000000000089e-01,6.185627992869923375e+00
5.200000000000000178e-01,1.584498592803760175e+01
5.300000000000000266e-01,5.971656773427304721e+00
5.400000000000000355e-01,6.307794328066778533e+00
5.500000000000000444e-01,2.364495421326302527e+00
5.600000000000000533e-01,6.665895618562674763e+00
5.700000000000000622e-01,2.780827643134248817e+01
5.799999999999999600e-01,6.918782314921046783e+00
5.899999999999999689e-01,1.865448262869152884e+00
5.999999999999999778e-01,6.711736928865326135e+00
6.099999999999999867e-01,1.189168686237952688e+00
6.199999999999999956e-01,6.723083073575489621e+00
6.300000000000000044e-01,7.085497848124239439e+00
6.400000000000000133e-01,6.654454356121569880e+00
6.500000000000000222e-01,6.315377794190606409e+00
6.600000000000000311e-01,6.694332487607169035e+00
6.700000000000000400e-01,6.621169644617174832e+00
6.800000000000000488e-01,5.034791092308545046e+00
6.900000000000000577e-01,5.572527415392599437e+00
7.000000000000000666e-01,5.902331549744149974e+00
7.099999999999999645e-01,1.441756670785773053e+01
7.199999999999999734e-01,6.197222694336971038e+00
7.299999999999999822e-01,3.113971291305805078e+00
7.399999999999999911e-01,5.547164265232668257e+00
7.500000000000000000e-01,6.267006934578790656e+00
7.600000000000000089e-01,2.780726684827364181e+01
7.700000000000000178e-01,5.661741946362458755e+00
7.800000000000000266e-01,6.408341819340840573e+00
7.900000000000000355e-01,2.028969583295170409e+01
8.000000000000000444e-01,6.326957658114427119e+00
8.100000000000000533e-01,9.899769297868228346e-01
8.200000000000000622e-01,5.619417266201135241e+00
8.300000000000000711e-01,6.501483472780152262e+00
8.399999999999999689e-01,5.538226755445095684e+00
8.499999999999999778e-01,6.643057548285034919e+00
8.599999999999999867e-01,6.043853568425125999e+00
8.699999999999999956e-01,8.438658956374451847e-01
