w,G
0.000000000000000000e+00,2.262757627905370228e+01
1.000000000000000021e-02,8.248232216496178992e+00
2.000000000000000042e-02,8.230797164479218608e+00
2.999999999999999889e-02,8.136295925356851200e+00
4.000000000000000083e-02,7.994722372039600344e+00
5.000000000000000278e-02,7.615547528422771606e+00
5.999999999999999778e-02,7.698102390959599362e+00
7.000000000000000666e-02,7.246906250173144493e+00
8.000000000000000167e-02,2.369475624943978787e+00
8.999999999999999667e-02,6.641916132209588319e+00
1.000000000000000056e-01,3.635615502561628354e+00
1.100000000000000006e-01,1.433221494984914468e+00
1.199999999999999956e-01,7.106468433553227548e+00
1.300000000000000044e-01,5.072323740887181742e+00
1.400000000000000133e-01,5.857254141544939507e+00
1.499999999999999944e-01,6.347259691018892980e+00
1.600000000000000033e-01,4.983149077833276763e+00
1.700000000000000122e-01,9.564232409599120466e-01
1.799999999999999933e-01,6.359176211444441229e+00
1.900000000000000022e-01,2.869299619304639748e+01
2.000000000000000111e-01,3.413998581542542432e+00
2.099999999999999922e-01,6.151482377879204044e+00
2.200000000000000011e-01,6.773909246738377909e+00
2.300000000000000100e-01,6.856817464798525386e+00
2.399999999999999911e-01,3.637463383046156906e+00
2.500000000000000000e-01,4.573701304480636054e+00
2.600000000000000089e-01,6.671146063350862576e+00
2.700000000000000178e-01,7.039314082148858454e+00
2.800000000000000266e-01,7.360867884536573591e+00
2.899999999999999800e-01,7.237656166668886115e+00
2.999999999999999889e-01,6.751854072080974767e+00
3.099999999999999978e-01,6.972710523488104606e+00
3.200000000000000067e-01,1.881910921811771997e+00
3.300000000000000155e-01,9.512001691928713143e-01
3.400000000000000244e-01,6.588172375668702507e+00
3.500000000000000333e-01,5.550002835516535171e+00
3.599999999999999867e-01,5.862358175971876584e+00
3.699999999999999956e-01,6.651599896106661802e+00
3.800000000000000044e-01,6.278432272231579070e+00
3.900000000000000133e-01,5.313698694778380194e+00
4.000000000000000222e-01,6.886820187060669340e+00
4.100000000000000311e-01,7.113594106746807810e+00
4.199999999999999845e-01,7.300885457171738757e+00
4.299999999999999933e-01,7.359657492982698557e+00
4.400000000000000022e-01,7.290030816116988888e+00
4.500000000000000111e-01,7.235957221001360296e+00
4.600000000000000200e-01,7.188586215473433683e+00
4.700000000000000289e-01,7.131634015326720366e+00
4.799999999999999822e-01,7.119274292050477904e+00
4.899999999999999911e-01,7.122071537410606723e+00
5.000000000000000000e-01,7.146730167032144365e+00
5.100000000000000089e-01,7.230062297892805745e+00
5.200000000000000178e-01,7.272723983008130944e+00
5.300000000000000266e-01,7.284169958209432139e+00
5.400000000000000355e-01,7.296817754957229063e+00
5.500000000000000444e-01,7.305155604099828004e+00
5.600000000000000533e-01,7.286417897438445479e+00
5.700000000000000622e-01,7.220112532808215633e+00
5.799999999999999600e-01,7.137660231460471572e+00
5.899999999999999689e-01,7.183128133747237243e+00
5.999999999999999778e-01,7.211328600543257750e+00
6.099999999999999867e-01,7.051630993720096718e+00
6.199999999999999956e-01,6.791722338645847401e+00
6.300000000000000044e-01,6.947105890590483668e+00
6.400000000000000133e-01,6.937480691182266845e+00
6.500000000000000222e-01,7.077423876198814412e+00
6.600000000000000311e-01,6.863847763160029203e+00
6.700000000000000400e-01,6.796597867821222216e+00
6.800000000000000488e-01,6.421733116152059218e+00
6.900000000000000577e-01,5.130875658496866443e+00
7.000000000000000666e-01,6.722791371365840973e+01
7.099999999999999645e-01,2.410051132801461105e+00
7.199999999999999734e-01,5.802234858194617928e+00
7.299999999999999822e-01,5.461773052173926057e-01
7.399999999999999911e-01,9.338663555463956811e+01
7.500000000000000000e-01,3.114964509084862776e+00
7.600000000000000089e-01,5.632247993119495533e+00
7.700000000000000178e-01,6.123290163041978929e+00
7.800000000000000266e-01,6.266241207246476819e+00
7.900000000000000355e-01,4.628156607203273154e+00
8.000000000000000444e-01,5.012423580195878081e+00
8.100000000000000533e-01,6.405709124591961512e+00
8.200000000000000622e-01,5.944129869906377373e+00
8.300000000000000711e-01,1.081438484855409499e+00
8.399999999999999689e-01,5.733614324469384371e+01
8.499999999999999778e-01,4.419888817224116195e+00
