w,G
0.000000000000000000e+00,2.786738128627847288e+01
1.000000000000000021e-02,7.173735715164509585e+00
2.000000000000000042e-02,7.237300399047731148e+00
2.999999999999999889e-02,7.147306427428874009e+00
4.000000000000000083e-02,6.971425787461905443e+00
5.000000000000000278e-02,6.999946332705523133e+00
5.999999999999999778e-02,6.921305660455004727e+00
7.000000000000000666e-02,6.516452524205591956e+00
8.000000000000000167e-02,6.131046693326823949e+00
8.999999999999999667e-02,1.475832194731749869e+00
1.000000000000000056e-01,3.997321358135384806e+00
1.100000000000000006e-01,6.183382142264103543e+00
1.199999999999999956e-01,1.077466328594720579e-01
1.300000000000000044e-01,4.064065773696385975e+01
1.400000000000000133e-01,6.009550626347513358e+00
1.499999999999999944e-01,5.846504365529618497e+00
1.600000000000000033e-01,3.933280080528424705e+00
1.700000000000000122e-01,5.794893655176385217e+00
1.799999999999999933e-01,5.944259311403580881e+00
1.900000000000000022e-01,7.650754177656577948e-01
2.000000000000000111e-01,4.306584486340794271e+00
2.099999999999999922e-01,5.881315500488444314e+00
2.200000000000000011e-01,6.263649986325896535e-01
2.300000000000000100e-01,3.803032027678195703e+00
2.399999999999999911e-01,6.459649577500607975e+00
2.500000000000000000e-01,7.520886883477533758e+00
2.600000000000000089e-01,3.976007084476989029e+00
2.700000000000000178e-01,5.817305915556582718e+00
2.800000000000000266e-01,2.308438687290316427e+00
2.899999999999999800e-01,2.043219808259170378e+00
2.999999999999999889e-01,4.702721484521392270e+00
3.099999999999999978e-01,9.816631504813427611e+00
3.200000000000000067e-01,5.825102200332167079e+00
3.300000000000000155e-01,1.095876117481704437e+00
3.400000000000000244e-01,2.653892077027486529e+00
3.500000000000000333e-01,5.445569940517091823e+01
3.599999999999999867e-01,8.997582138654202311e+01
3.699999999999999956e-01,3.483060621196300133e+01
3.800000000000000044e-01,3.736402497613092777e+01
3.900000000000000133e-01,4.966936333462902198e+00
4.000000000000000222e-01,7.237640727161818610e+00
4.100000000000000311e-01,3.523605359963521977e+00
4.199999999999999845e-01,4.333386490813017744e+00
4.299999999999999933e-01,1.285269567886486719e+00
4.400000000000000022e-01,3.037902263485240617e+00
4.500000000000000111e-01,1.481659951859296953e+01
4.600000000000000200e-01,6.245217406354847789e+00
4.700000000000000289e-01,4.359679455668934622e+01
4.799999999999999822e-01,5.869063100729635885e+00
4.899999999999999911e-01,6.481008081951886268e+00
5.000000000000000000e-01,3.691688349509258948e+00
5.100000000000000089e-01,4.907139808227831246e+00
5.200000000000000178e-01,6.790130732717233109e+00
5.300000000000000266e-01,4.439715674953124136e+01
5.400000000000000355e-01,2.356340567587958734e+00
5.500000000000000444e-01,6.721945685246783597e+00
5.600000000000000533e-01,5.715002921195656782e+00
5.700000000000000622e-01,3.826163283574421925e+00
5.799999999999999600e-01,6.641885516362979303e+00
5.899999999999999689e-01,4.372497746468785351e+01
5.999999999999999778e-01,7.010125637970160639e+00
6.099999999999999867e-01,6.423121049996518117e+00
6.199999999999999956e-01,4.980901050199541658e+00
6.300000000000000044e-01,6.913421347582907828e+00
6.400000000000000133e-01,3.122221401963508569e+01
6.500000000000000222e-01,6.526332641629093878e+00
6.600000000000000311e-01,2.199218717995276506e+01
6.700000000000000400e-01,6.066156695065780369e+00
6.800000000000000488e-01,3.939418908391442642e+01
6.900000000000000577e-01,5.154987097550075781e+00
7.000000000000000666e-01,8.206672453182589422e+00
7.099999999999999645e-01,4.537232902598969941e-01
7.199999999999999734e-01,4.937938708023359879e+00
7.299999999999999822e-01,4.341132447131498040e+00
7.399999999999999911e-01,6.126778553917713310e-01
7.500000000000000000e-01,4.667244225150159131e+00
7.600000000000000089e-01,2.929233567683392714e+00
7.700000000000000178e-01,1.206199930581045443e+01
7.800000000000000266e-01,4.054185809359854176e+00
7.900000000000000355e-01,4.955738937314406733e+00
8.000000000000000444e-01,1.165397295610543793e+01
8.100000000000000533e-01,4.775412275195442646e+00
8.200000000000000622e-01,5.842825479168470615e+00
8.300000000000000711e-01,5.432045278116738984e+00
8.399999999999999689e-01,3.208370648351126952e+00
8.499999999999999778e-01,5.729926690244009357e+00
8.599999999999999867e-01,2.458725084777715786e+00
8.699999999999999956e-01,5.729542254658671396e+00
8.800000000000000044e-01,5.825504951023843248e+00
8.900000000000000133e-01,1.747367395249820543e+00
9.000000000000000222e-01,6.214328055770863557e+00
9.100000000000000311e-01,5.403329777326121963e+00
9.200000000000000400e-01,4.021167565975838798e+00
9.300000000000000488e-01,6.243904150083773530e+00
9.400000000000000577e-01,5.276443068081554166e+00
9.500000000000000666e-01,8.860618608827475207e-03
9.599999999999999645e-01,6.049726625946474812e+00
9.699999999999999734e-01,5.706407357011674009e+00
9.799999999999999822e-01,5.609565483877187120e+00
9.899999999999999911e-01,6.466297904442497746e+00
1.000000000000000000e+00,2.103420132550647637e+01
1.010000000000000009e+00,6.319078511236940088e+00
1.020000000000000018e+00,6.168667870189922908e+00
1.030000000000000027e+00,6.002451184260899630e+00
1.040000000000000036e+00,6.455696102424306915e+00
1.050000000000000044e+00,7.665724850285517533e+00
1.060000000000000053e+00,6.352889172172215382e+00
1.070000000000000062e+00,5.356298498586503420e+00
1.080000000000000071e+00,6.346258962333798159e+00
1.090000000000000080e+00,3.676481700646841322e+00
1.100000000000000089e+00,5.564344283723393403e+00
1.110000000000000098e+00,5.788555172112447522e+00
1.120000000000000107e+00,5.476886789733976357e+00
1.130000000000000115e+00,5.838673828743980110e+00
1.140000000000000124e+00,5.491493658063991035e+00
1.150000000000000133e+00,1.301055466087574786e+01
1.159999999999999920e+00,4.151557681949332057e+00
1.169999999999999929e+00,4.618849156015198076e+00
1.179999999999999938e+00,3.513676663986909254e+00
1.189999999999999947e+00,4.361535432287117153e+00
1.199999999999999956e+00,5.103814724524326607e+00
1.209999999999999964e+00,1.624390298233655772e+00
1.219999999999999973e+00,3.300039357535334972e+01
1.229999999999999982e+00,5.223149879301686838e+00
1.239999999999999991e+00,5.287348316553535099e+00
1.250000000000000000e+00,3.879983290451245459e+00
1.260000000000000009e+00,2.123163776227635857e+00
1.270000000000000018e+00,5.383396884071251165e+00
1.280000000000000027e+00,4.945009964041237716e+00
1.290000000000000036e+00,4.827659337771017789e+01
1.300000000000000044e+00,5.316282709452617716e+00
1.310000000000000053e+00,5.604561183452032580e+00
1.320000000000000062e+00,3.954082755357144485e+00
1.330000000000000071e+00,5.410174768670355405e+00
1.340000000000000080e+00,5.343919798349960004e+00
1.350000000000000089e+00,9.013913984459827944e+00
1.360000000000000098e+00,4.316899448005514728e+00
1.370000000000000107e+00,5.387882659676015429e+00
1.380000000000000115e+00,2.716918340287119982e-01
1.390000000000000124e+00,4.824502227956537936e+00
