w,G
0.000000000000000000e+00,9.438263487014484099e+01
1.000000000000000021e-02,6.909213831059201283e+00
2.000000000000000042e-02,6.930118354824668536e+00
2.999999999999999889e-02,7.174677452168900516e+00
4.000000000000000083e-02,7.167856435712221419e+00
5.000000000000000278e-02,6.828384455267086039e+00
5.999999999999999778e-02,6.724879546895822457e+00
7.000000000000000666e-02,6.613947791236026497e+00
8.000000000000000167e-02,5.825105345469077101e+00
8.999999999999999667e-02,3.926062104441490952e+00
1.000000000000000056e-01,1.004559220612773984e+01
1.100000000000000006e-01,5.870570765709381078e+00
1.199999999999999956e-01,1.036371231087420464e+00
1.300000000000000044e-01,2.741385623645141933e+00
1.400000000000000133e-01,6.199370832238926710e+00
1.499999999999999944e-01,3.957135469289928764e+00
1.600000000000000033e-01,5.972747760475018097e+00
1.700000000000000122e-01,3.042039530925952917e+00
1.799999999999999933e-01,5.692950748747954925e+00
1.900000000000000022e-01,3.981220149097595140e-01
2.000000000000000111e-01,4.452916848273448913e+00
2.099999999999999922e-01,6.854613116231234038e+00
2.200000000000000011e-01,1.397723835725935970e+01
2.300000000000000100e-01,6.692206684284002449e+00
2.399999999999999911e-01,7.604828649048911426e-01
2.500000000000000000e-01,4.551614163886689823e+00
2.600000000000000089e-01,6.078251448519035982e+00
2.700000000000000178e-01,6.542302023694104740e+00
2.800000000000000266e-01,1.741625949605423784e+01
2.899999999999999800e-01,5.297592327064204909e+00
2.999999999999999889e-01,2.083794830288899558e+00
3.099999999999999978e-01,4.270134548456104184e+00
3.200000000000000067e-01,4.647056303781505804e+00
3.300000000000000155e-01,1.035570961666869927e+01
3.400000000000000244e-01,2.043966874558115165e+01
3.500000000000000333e-01,3.617756283566819331e+00
3.599999999999999867e-01,1.284215932460647025e+01
3.699999999999999956e-01,3.931416983063298343e+00
3.800000000000000044e-01,2.618111417553822307e+01
3.900000000000000133e-01,1.206572871879296294e+01
4.000000000000000222e-01,4.344094371494842122e+00
4.100000000000000311e-01,3.079304476745048191e+01
