w,G
0.000000000000000000e+00,8.736064284655626011e+01
1.000000000000000021e-02,7.050207961256749201e+00
2.000000000000000042e-02,7.140549264094815385e+00
2.999999999999999889e-02,6.943370156124779591e+00
4.000000000000000083e-02,6.752724000128246473e+00
5.000000000000000278e-02,6.410703382691206542e+00
5.999999999999999778e-02,6.629497150159631147e+00
7.000000000000000666e-02,5.311392574922947141e+00
8.000000000000000167e-02,5.860690527569304642e+00
8.999999999999999667e-02,1.429932373515409472e+00
1.000000000000000056e-01,4.624233604093874739e+00
1.100000000000000006e-01,3.472900477033099342e+00
1.199999999999999956e-01,5.912915135847567782e+00
1.300000000000000044e-01,5.183874841869113848e-01
1.400000000000000133e-01,4.133887989602971658e+00
1.499999999999999944e-01,4.096449822177326006e+00
1.600000000000000033e-01,1.729353210639121485e+01
1.700000000000000122e-01,6.244093816141543130e+00
1.799999999999999933e-01,9.111201033439186858e-01
1.900000000000000022e-01,4.508612496058195696e+00
2.000000000000000111e-01,5.818357938233519988e+00
2.099999999999999922e-01,3.961718736659943563e+00
2.200000000000000011e-01,6.064436715024695168e+00
2.300000000000000100e-01,3.895094725007870462e+00
2.399999999999999911e-01,6.608061359010787505e+00
2.500000000000000000e-01,5.673800786802480900e+00
2.600000000000000089e-01,2.920179672309979768e+00
2.700000000000000178e-01,5.976469375392436056e+00
2.800000000000000266e-01,6.257868819160354867e-01
2.899999999999999800e-01,4.936623941704175955e+00
2.999999999999999889e-01,2.206153551661188317e+00
3.099999999999999978e-01,4.865471033924645639e+00
3.200000000000000067e-01,4.296160541387941123e+00
3.300000000000000155e-01,3.861369770334824647e+00
3.400000000000000244e-01,1.979287874093276001e+00
3.500000000000000333e-01,3.868484545482737680e-01
3.599999999999999867e-01,5.931059917904155654e+00
3.699999999999999956e-01,4.993205145947244716e+01
3.800000000000000044e-01,8.740557365136754076e-01
3.900000000000000133e-01,5.325298975019364889e+00
4.000000000000000222e-01,2.965190747558425155e+00
4.100000000000000311e-01,6.229472509135167257e+00
4.199999999999999845e-01,6.197380911171851636e+00
4.299999999999999933e-01,5.628954153165008023e+00
4.400000000000000022e-01,2.443010070818122159e+01
4.500000000000000111e-01,6.685056508581023849e+00
4.600000000000000200e-01,7.018986547885892158e+00
4.700000000000000289e-01,4.548291179289034147e+00
4.799999999999999822e-01,6.723725896899577670e+00
4.899999999999999911e-01,6.685269069581325496e-01
5.000000000000000000e-01,5.113772303712607048e+00
5.100000000000000089e-01,2.968873687203148393e+01
5.200000000000000178e-01,5.116847866272160594e+00
5.300000000000000266e-01,6.704319388587388850e+00
5.400000000000000355e-01,6.694825809153049256e+00
5.500000000000000444e-01,6.802499730865656957e+00
5.600000000000000533e-01,6.190862351921206930e+00
5.700000000000000622e-01,2.839493099703564383e+01
5.799999999999999600e-01,4.771142384987211216e+00
5.899999999999999689e-01,6.455503129478682212e+00
5.999999999999999778e-01,6.615510725024510208e+00
6.099999999999999867e-01,3.133518836587148115e+01
6.199999999999999956e-01,6.115960554996453524e+00
6.300000000000000044e-01,6.455641228852734059e+00
6.400000000000000133e-01,6.429881188621581423e+00
6.500000000000000222e-01,6.608849141044557562e+00
6.600000000000000311e-01,6.197882677244153982e+00
6.700000000000000400e-01,5.606168204721341475e+00
6.800000000000000488e-01,3.215673481946516254e+00
6.900000000000000577e-01,2.375103566335121652e+00
7.000000000000000666e-01,1.274167599745689383e+00
7.099999999999999645e-01,5.608515515498884163e+00
7.199999999999999734e-01,5.630654259416701279e+00
7.299999999999999822e-01,7.463006642088970466e+01
7.399999999999999911e-01,5.295468501089334978e+00
7.500000000000000000e-01,3.693577312386028666e+01
7.600000000000000089e-01,5.230427813644171309e+00
7.700000000000000178e-01,4.898912956674444708e+00
7.800000000000000266e-01,1.037109842313754582e+00
7.900000000000000355e-01,9.387922454602218636e+00
8.000000000000000444e-01,5.767900938678667266e+00
8.100000000000000533e-01,5.755675323261376874e+00
8.200000000000000622e-01,2.527055001347299434e+00
8.300000000000000711e-01,9.930886671673462729e+00
8.399999999999999689e-01,4.857424357468812737e+00
