w,G
0.000000000000000000e+00,1.790859306662769823e-01
1.000000000000000021e-02,7.410436575243175561e+00
2.000000000000000042e-02,7.169201839675034549e+00
2.999999999999999889e-02,7.900190167288696941e+00
4.000000000000000083e-02,7.558055747065400176e+00
5.000000000000000278e-02,7.199651897977213721e+00
5.999999999999999778e-02,7.596120631470537177e+00
7.000000000000000666e-02,4.743873014348967132e+00
8.000000000000000167e-02,6.270786377902965114e+00
8.999999999999999667e-02,1.077722768231863748e+00
1.000000000000000056e-01,4.499595577824567982e+00
1.100000000000000006e-01,5.530773996063924614e+00
1.199999999999999956e-01,3.121530937488673718e+00
1.300000000000000044e-01,6.880184631076894597e+00
1.400000000000000133e-01,6.816945467917197021e+00
1.499999999999999944e-01,3.294902434436652872e-01
1.600000000000000033e-01,6.893771611367932373e+00
1.700000000000000122e-01,3.920534739296269500e+00
1.799999999999999933e-01,2.178891052959827235e+01
1.900000000000000022e-01,3.661882638694684999e+00
2.000000000000000111e-01,6.154361638192669659e+01
2.099999999999999922e-01,3.065078361097128834e+00
2.200000000000000011e-01,5.684921984188633814e+00
2.300000000000000100e-01,6.468223522627493338e+00
2.399999999999999911e-01,7.177417521833129754e+00
2.500000000000000000e-01,7.339286529510863133e+00
2.600000000000000089e-01,7.479043385405879540e+00
2.700000000000000178e-01,1.698480157538706337e+01
2.800000000000000266e-01,5.618227448587573392e+00
2.899999999999999800e-01,6.651850339255167555e+00
2.999999999999999889e-01,7.086025822529709473e+00
3.099999999999999978e-01,7.042844966219258040e+00
3.200000000000000067e-01,6.122714107647897031e+00
3.300000000000000155e-01,5.944169789777873802e+00
3.400000000000000244e-01,2.385519728823676910e+00
3.500000000000000333e-01,6.453520863004548858e+00
3.599999999999999867e-01,2.981568394997606397e+00
3.699999999999999956e-01,4.285570635458471500e+00
3.800000000000000044e-01,6.982455166718615658e+00
3.900000000000000133e-01,1.127054314801298363e+00
4.000000000000000222e-01,7.111660516991207714e+00
4.100000000000000311e-01,1.889702216641131116e+01
4.199999999999999845e-01,7.299653808446453063e+00
4.299999999999999933e-01,6.901674538096626677e+00
4.400000000000000022e-01,6.320456681238691488e+01
4.500000000000000111e-01,6.823742913339023275e+00
4.600000000000000200e-01,7.127250938358498544e+00
4.700000000000000289e-01,7.293454972701271188e+00
4.799999999999999822e-01,7.239967170897592119e+00
4.899999999999999911e-01,7.238058942830101650e+00
5.000000000000000000e-01,7.205980555056570758e+00
5.100000000000000089e-01,7.288585881491748353e+00
5.200000000000000178e-01,7.256529014964871571e+00
5.300000000000000266e-01,7.258858324094906500e+00
5.400000000000000355e-01,7.331462687568574665e+00
5.500000000000000444e-01,7.528950296262027386e+00
5.600000000000000533e-01,7.421121877553342294e+00
5.700000000000000622e-01,7.064394529772786591e+00
5.799999999999999600e-01,7.185154047904028118e+00
5.899999999999999689e-01,7.484776888750531931e+00
5.999999999999999778e-01,7.311690224542417127e+00
6.099999999999999867e-01,6.891007858906171180e+00
6.199999999999999956e-01,7.329749940068560399e+00
6.300000000000000044e-01,7.388101571591610295e+00
6.400000000000000133e-01,6.589168471317326414e+00
6.500000000000000222e-01,7.035934993435902562e+00
6.600000000000000311e-01,6.801851040377930424e+00
6.700000000000000400e-01,5.964799180402360790e+00
6.800000000000000488e-01,6.460996558521554967e+00
6.900000000000000577e-01,3.234553457089225148e+00
7.000000000000000666e-01,5.625908482978352332e+00
7.099999999999999645e-01,3.409105937761721350e+01
7.199999999999999734e-01,1.258189867462127509e+01
7.299999999999999822e-01,3.588370335703644720e+00
7.399999999999999911e-01,9.419826641019453106e+00
7.500000000000000000e-01,5.899681566008594835e+00
7.600000000000000089e-01,5.554294374772516640e+00
7.700000000000000178e-01,6.362844359769849412e+00
7.800000000000000266e-01,4.734048616401254606e+01
7.900000000000000355e-01,1.539418931778382849e+00
8.000000000000000444e-01,5.354070664340643049e+00
8.100000000000000533e-01,6.341514916701220805e+00
8.200000000000000622e-01,6.043663719323308037e+00
8.300000000000000711e-01,3.248409530494714037e+00
8.399999999999999689e-01,6.018919288769840392e+00
8.499999999999999778e-01,5.958838711505881847e+00
8.599999999999999867e-01,5.790783075337246899e+00
8.699999999999999956e-01,6.342196002776905317e+00
8.800000000000000044e-01,6.418522894117889344e+00
8.900000000000000133e-01,6.438168202811803909e+00
9.000000000000000222e-01,6.502853492961694570e+00
9.100000000000000311e-01,6.568065950176539047e+00
9.200000000000000400e-01,6.504826599401810405e+00
9.300000000000000488e-01,6.384044953138690914e+00
9.400000000000000577e-01,6.322094918325761093e+00
9.500000000000000666e-01,6.500735419705807594e+00
9.599999999999999645e-01,6.668059772329430146e+00
9.699999999999999734e-01,6.648485443713934018e+00
9.799999999999999822e-01,6.586907141176189029e+00
9.899999999999999911e-01,6.517372267869657065e+00
1.000000000000000000e+00,6.531542440966198626e+00
1.010000000000000009e+00,6.605905381738011783e+00
1.020000000000000018e+00,6.499820199484122263e+00
1.030000000000000027e+00,6.465259303511430744e+00
1.040000000000000036e+00,6.440885412953074152e+00
1.050000000000000044e+00,6.358418366766757757e+00
1.060000000000000053e+00,6.501923131031809078e+00
1.070000000000000062e+00,6.559705545758678369e+00
1.080000000000000071e+00,6.376490944766096902e+00
1.090000000000000080e+00,6.191474729998389215e+00
1.100000000000000089e+00,6.233774400815691230e+00
1.110000000000000098e+00,6.273079412199578542e+00
1.120000000000000107e+00,6.242160433537168984e+00
1.130000000000000115e+00,6.366549119466695217e+00
1.140000000000000124e+00,6.142831645300680599e+00
1.150000000000000133e+00,6.131056432020194791e+00
1.159999999999999920e+00,5.966793819368517049e+00
1.169999999999999929e+00,7.784898853997785473e+00
1.179999999999999938e+00,3.382354040973076792e+00
1.189999999999999947e+00,1.489554789193522133e+00
1.199999999999999956e+00,4.606531735187175514e+00
1.209999999999999964e+00,2.631282256439658074e+00
1.219999999999999973e+00,1.025183996940479236e+00
1.229999999999999982e+00,5.243081165151685097e-01
1.239999999999999991e+00,8.569761234509434278e-01
1.250000000000000000e+00,3.718696741531268835e+00
1.260000000000000009e+00,4.447684821834912761e+00
1.270000000000000018e+00,4.545713605089234832e+00
1.280000000000000027e+00,2.563794508708127751e+00
1.290000000000000036e+00,5.005460783376488365e+00
1.300000000000000044e+00,4.859209300459156111e+00
1.310000000000000053e+00,2.309479544946832164e+01
1.320000000000000062e+00,5.162446258764143536e+00
1.330000000000000071e+00,5.579255543792288385e+00
1.340000000000000080e+00,2.838211610891853098e+01
1.350000000000000089e+00,5.011150023477363824e+00
1.360000000000000098e+00,5.541563225259124259e+00
1.370000000000000107e+00,5.128599191553011138e+00
1.380000000000000115e+00,5.532247711148896130e+00
1.390000000000000124e+00,1.501157330653110478e+01
1.400000000000000133e+00,1.172142902704961687e+00
1.409999999999999920e+00,5.217140174614949721e+00
1.419999999999999929e+00,4.948776893413709743e+00
1.429999999999999938e+00,1.436387670784707193e+00
1.439999999999999947e+00,5.119749020813190832e+00
1.449999999999999956e+00,5.451638380330798839e+00
1.459999999999999964e+00,5.585664885913395494e+00
1.469999999999999973e+00,5.604490520852815294e+00
1.479999999999999982e+00,5.084995973129252000e+00
1.489999999999999991e+00,3.684070828746789150e+00
1.500000000000000000e+00,5.469848779657827009e+00
1.510000000000000009e+00,5.639935517087002026e+00
1.520000000000000018e+00,5.602738922094403939e+00
1.530000000000000027e+00,5.612803575044573279e+00
1.540000000000000036e+00,5.653461693950190714e+00
1.550000000000000044e+00,5.744860080775077371e+00
1.560000000000000053e+00,5.503818181357829964e+00
1.570000000000000062e+00,5.338818160605228513e+00
1.580000000000000071e+00,5.584074783241367079e+00
1.590000000000000080e+00,5.615375286759714868e+00
1.600000000000000089e+00,5.607841258926609562e+00
1.610000000000000098e+00,5.513980637049913369e+00
1.620000000000000107e+00,5.545831959997436833e+00
1.630000000000000115e+00,5.255359791559618188e+00
1.640000000000000124e+00,5.342672289451242840e+00
1.650000000000000133e+00,5.220297494953877404e+00
1.660000000000000142e+00,5.320430930132639347e+00
1.669999999999999929e+00,5.212096863575264472e+00
1.679999999999999938e+00,5.304307349291460305e+00
1.689999999999999947e+00,4.928166032475210123e+00
1.699999999999999956e+00,4.852109690439554868e+00
1.709999999999999964e+00,4.564198596778809680e+00
1.719999999999999973e+00,1.418692957371768593e+00
1.729999999999999982e+00,4.117793155727091481e+00
1.739999999999999991e+00,2.671126239499277411e-01
1.750000000000000000e+00,3.851068408550635702e+00
1.760000000000000009e+00,1.378205148021451798e+01
1.770000000000000018e+00,4.099941000407821612e+00
1.780000000000000027e+00,6.026955242894934450e+00
1.790000000000000036e+00,4.201943603720566855e+00
1.800000000000000044e+00,2.820214024854646340e+00
1.810000000000000053e+00,3.602725640869729062e+01
1.820000000000000062e+00,1.153174526337945416e+01
1.830000000000000071e+00,4.048989082717657340e+00
1.840000000000000080e+00,3.309238346841019585e+00
1.850000000000000089e+00,4.426477251710005056e+00
1.860000000000000098e+00,4.258011834055419165e+00
1.870000000000000107e+00,4.345053358384790343e+00
1.880000000000000115e+00,1.586116712779405624e+01
1.890000000000000124e+00,3.191156730301303313e+00
1.900000000000000133e+00,3.667285381152192159e+00
1.910000000000000142e+00,4.408325761949209110e+00
1.919999999999999929e+00,2.856067703227961996e+00
1.929999999999999938e+00,3.087078011228719721e+00
1.939999999999999947e+00,4.348108981262122974e+00
1.949999999999999956e+00,4.489953700065592024e+00
1.959999999999999964e+00,1.028670552249303327e+01
1.969999999999999973e+00,4.470655976161413747e+00
1.979999999999999982e+00,4.594896832007988152e+00
1.989999999999999991e+00,4.620238317520876770e+00
2.000000000000000000e+00,4.615093920822317841e+00
2.010000000000000231e+00,4.647847249628370925e+00
2.020000000000000018e+00,4.626108843762331446e+00
2.030000000000000249e+00,4.659575918150586027e+00
2.040000000000000036e+00,4.734937908452577560e+00
2.049999999999999822e+00,4.690875732326854397e+00
2.060000000000000053e+00,4.652523295149191718e+00
2.069999999999999840e+00,4.541851878498841089e+00
2.080000000000000071e+00,4.649233670690812836e+00
2.089999999999999858e+00,4.671687780967470616e+00
2.100000000000000089e+00,4.603888043468069569e+00
2.109999999999999876e+00,4.653888102996656784e+00
2.120000000000000107e+00,4.605097434309825211e+00
2.129999999999999893e+00,4.553018656653912366e+00
2.140000000000000124e+00,4.560603392803754375e+00
2.149999999999999911e+00,4.614372341559051627e+00
2.160000000000000142e+00,4.698633646355474092e+00
2.169999999999999929e+00,4.557135708616787184e+00
2.180000000000000160e+00,4.471431178374293047e+00
2.189999999999999947e+00,4.543760206126875367e+00
2.200000000000000178e+00,4.553543071888117133e+00
2.209999999999999964e+00,4.450114755719215331e+00
2.220000000000000195e+00,4.341415178616069070e+00
2.229999999999999982e+00,4.488427706797498473e+00
2.240000000000000213e+00,4.433345400758817334e+00
2.250000000000000000e+00,4.445960687976302950e+00
2.260000000000000231e+00,4.251340782989442957e+00
2.270000000000000018e+00,4.008043337360859937e+00
2.280000000000000249e+00,3.349792478928979023e+00
2.290000000000000036e+00,3.358164220057505478e+00
2.300000000000000266e+00,2.231869496138318532e+00
2.310000000000000053e+00,2.965010614282286294e+00
2.319999999999999840e+00,3.872768373331037850e+00
2.330000000000000071e+00,1.226557472130161752e+00
