w,G
0.000000000000000000e+00,2.892649152900107268e+01
1.000000000000000021e-02,6.986656436833088790e+00
2.000000000000000042e-02,6.906075115951192167e+00
2.999999999999999889e-02,7.215071280158294798e+00
4.000000000000000083e-02,6.962953958760818018e+00
5.000000000000000278e-02,6.754066780829250938e+00
5.999999999999999778e-02,6.541669002115671816e+00
7.000000000000000666e-02,5.168569150420209368e+00
8.000000000000000167e-02,3.561902234731781469e+00
8.999999999999999667e-02,5.196102237446291738e+00
1.000000000000000056e-01,1.408904041737287116e+00
1.100000000000000006e-01,1.539326516854235827e-01
1.199999999999999956e-01,5.831261499793050085e+00
1.300000000000000044e-01,2.721074362486196385e+00
1.400000000000000133e-01,6.850224487235712090e+00
1.499999999999999944e-01,5.275905524520734247e+00
1.600000000000000033e-01,6.302462056693816095e+00
1.700000000000000122e-01,1.052181743275752623e+01
1.799999999999999933e-01,5.250514500737997636e+00
1.900000000000000022e-01,2.205229019387942024e+00
2.000000000000000111e-01,2.844628780244882549e+01
2.099999999999999922e-01,5.755423159996313487e+00
2.200000000000000011e-01,1.483111007608069620e+01
2.300000000000000100e-01,1.217571952872149366e+00
2.399999999999999911e-01,6.111285077460522963e+00
2.500000000000000000e-01,3.671222908859001155e+00
2.600000000000000089e-01,5.011980840979286533e+00
2.700000000000000178e-01,1.122311326680048182e+01
2.800000000000000266e-01,3.764914184819667664e+00
2.899999999999999800e-01,6.270951575806322786e+00
2.999999999999999889e-01,6.118328512911181960e+00
3.099999999999999978e-01,2.829278653136397281e+01
3.200000000000000067e-01,2.791850540006304726e+00
3.300000000000000155e-01,1.876517340293241531e+01
3.400000000000000244e-01,1.126226202768140041e+02
3.500000000000000333e-01,4.998228920901946815e+00
3.599999999999999867e-01,5.986421967256211119e+00
3.699999999999999956e-01,1.230138976101655679e+01
3.800000000000000044e-01,1.466142712772173979e+02
3.900000000000000133e-01,5.399377170277697147e+00
4.000000000000000222e-01,6.779953816072145401e+01
4.100000000000000311e-01,3.683623560596993585e+00
4.199999999999999845e-01,5.608709111224237098e+00
4.299999999999999933e-01,1.945691234091591468e+02
4.400000000000000022e-01,5.186250534573220605e+00
4.500000000000000111e-01,4.408805276759625968e+00
4.600000000000000200e-01,4.083073092278861616e+00
4.700000000000000289e-01,4.572284787133358286e+00
4.799999999999999822e-01,7.019005361683813282e-01
4.899999999999999911e-01,5.829607070375155686e+00
5.000000000000000000e-01,6.456629270389192321e+00
5.100000000000000089e-01,1.390101979934568810e+01
5.200000000000000178e-01,6.236848158343202719e+00
5.300000000000000266e-01,4.221768700079236680e+01
5.400000000000000355e-01,6.547943814299376442e+00
5.500000000000000444e-01,6.509450972514850164e+00
5.600000000000000533e-01,1.400967159249542782e+01
5.700000000000000622e-01,6.096758758590465455e+00
5.799999999999999600e-01,6.893896401981082889e+00
5.899999999999999689e-01,1.853407963803097758e+01
5.999999999999999778e-01,5.698809791056733687e+00
6.099999999999999867e-01,6.989590008562448276e+00
6.199999999999999956e-01,5.917417681168968713e+00
6.300000000000000044e-01,5.161553631334507841e+00
6.400000000000000133e-01,6.821445773491217501e+00
6.500000000000000222e-01,1.165714999420301989e-01
6.600000000000000311e-01,5.540343644564701187e+00
6.700000000000000400e-01,6.694932135716774368e+00
6.800000000000000488e-01,2.260205771602479885e+01
6.900000000000000577e-01,2.161380044372043230e-01
7.000000000000000666e-01,7.194801221622497689e-01
