w,G
0.000000000000000000e+00,1.239079628628750740e+01
1.000000000000000021e-02,6.960167853916209957e+00
2.000000000000000042e-02,7.002782144742841552e+00
2.999999999999999889e-02,6.956516363104187306e+00
4.000000000000000083e-02,7.009455190033360594e+00
5.000000000000000278e-02,6.814949157273483493e+00
5.999999999999999778e-02,6.539028421003279412e+00
7.000000000000000666e-02,6.591352754857304319e+00
8.000000000000000167e-02,5.716048339592027183e+00
8.999999999999999667e-02,5.369740480765033297e+00
1.000000000000000056e-01,5.430490859791980540e+00
1.100000000000000006e-01,4.517572119304309908e+00
1.199999999999999956e-01,3.324651999207048902e+00
1.300000000000000044e-01,3.065909899563510788e+00
1.400000000000000133e-01,4.953872280054882893e+00
1.499999999999999944e-01,5.436130940983649573e+00
1.600000000000000033e-01,1.711750501307862216e+00
1.700000000000000122e-01,7.148167908935991743e-01
1.799999999999999933e-01,4.868171146408320382e+00
1.900000000000000022e-01,4.479723130400683928e+00
2.000000000000000111e-01,5.637040788169805694e+00
2.099999999999999922e-01,5.120111603543563206e+00
2.200000000000000011e-01,3.716487099628025703e+00
2.300000000000000100e-01,3.214359534924668527e+00
2.399999999999999911e-01,4.677934194099690579e+00
2.500000000000000000e-01,4.889791546351478502e+00
2.600000000000000089e-01,5.289369074150701344e+00
2.700000000000000178e-01,3.795567003548125928e+00
2.800000000000000266e-01,3.642264564357762247e+00
2.899999999999999800e-01,5.827220063176503650e-01
2.999999999999999889e-01,4.239493207750708592e+00
3.099999999999999978e-01,3.847975808527897001e-01
3.200000000000000067e-01,6.043123969347808710e+00
3.300000000000000155e-01,8.065727755760116580e+00
3.400000000000000244e-01,3.754469674435284787e+01
3.500000000000000333e-01,5.475738602548861245e+00
3.599999999999999867e-01,7.010249757262766224e+00
3.699999999999999956e-01,1.963797126430939244e+01
3.800000000000000044e-01,4.922808003533339694e+00
3.900000000000000133e-01,1.495636952727883084e+01
4.000000000000000222e-01,1.456945394711973485e+01
4.100000000000000311e-01,4.781713054683993214e+00
4.199999999999999845e-01,5.237741412815855035e-02
4.299999999999999933e-01,6.890977385951340572e+00
4.400000000000000022e-01,3.727947012675588701e-01
4.500000000000000111e-01,6.219072750703935171e+00
4.600000000000000200e-01,4.490347571723633635e+00
4.700000000000000289e-01,2.338741879460938478e+00
4.799999999999999822e-01,6.240874043175345109e-01
4.899999999999999911e-01,8.731393150911396006e+00
5.000000000000000000e-01,5.655335750486941038e+00
5.100000000000000089e-01,3.806369898715310729e+00
5.200000000000000178e-01,7.421812805043190409e+00
5.300000000000000266e-01,5.930633605860265334e+00
5.400000000000000355e-01,1.699092667962498027e+01
5.500000000000000444e-01,6.527000591944014829e+00
5.600000000000000533e-01,6.642052341646473401e+00
5.700000000000000622e-01,5.771351428363603597e-01
5.799999999999999600e-01,6.842901641602753493e+00
5.899999999999999689e-01,5.957925813191796038e+00
5.999999999999999778e-01,1.722324370341318689e+00
6.099999999999999867e-01,6.239339867329226408e+00
6.199999999999999956e-01,5.637794950709889896e+00
6.300000000000000044e-01,1.541654552720633120e+00
6.400000000000000133e-01,6.287924969165914035e+00
