w,G
0.000000000000000000e+00,2.847183420814880606e+01
1.000000000000000021e-02,7.243275086443876631e+00
2.000000000000000042e-02,7.400122242856293830e+00
2.999999999999999889e-02,7.307217633051025452e+00
4.000000000000000083e-02,7.054066010684339361e+00
5.000000000000000278e-02,6.748952828697159845e+00
5.999999999999999778e-02,6.888630852836206131e+00
7.000000000000000666e-02,6.383542125071470785e+00
8.000000000000000167e-02,6.328341988721635225e+00
8.999999999999999667e-02,4.091615716890052212e+00
1.000000000000000056e-01,5.757633731864128634e+00
1.100000000000000006e-01,3.346061043355375020e-01
1.199999999999999956e-01,6.625204434122895947e+00
1.300000000000000044e-01,6.280042411519374923e+00
1.400000000000000133e-01,2.866895845748993210e+01
1.499999999999999944e-01,6.686120109280260237e+00
1.600000000000000033e-01,6.421969244336319882e+00
1.700000000000000122e-01,9.713212590957997605e+00
1.799999999999999933e-01,7.266046971449441116e+00
1.900000000000000022e-01,3.035178456184600471e+00
2.000000000000000111e-01,7.159199609013340293e+00
2.099999999999999922e-01,5.108135431649329483e+00
2.200000000000000011e-01,6.591290155987129751e+00
2.300000000000000100e-01,7.298838122368479731e+00
2.399999999999999911e-01,2.584534750494347222e+00
2.500000000000000000e-01,4.594445632772321098e+00
2.600000000000000089e-01,1.379402158926450639e+01
2.700000000000000178e-01,2.645780698555163113e+01
2.800000000000000266e-01,2.280890958480171093e+01
2.899999999999999800e-01,7.557536166111372467e+00
2.999999999999999889e-01,1.079365930679667018e+00
3.099999999999999978e-01,3.390784254044657775e+00
3.200000000000000067e-01,1.933885991519214809e+00
3.300000000000000155e-01,5.147786893682675391e+00
3.400000000000000244e-01,5.351358771733970343e+00
3.500000000000000333e-01,6.342236520295697844e+00
3.599999999999999867e-01,5.648890746099596072e+00
3.699999999999999956e-01,5.839049244496451685e+00
3.800000000000000044e-01,1.237777782788321845e-01
3.900000000000000133e-01,6.400612653471677405e+00
4.000000000000000222e-01,7.651863669340810858e+00
4.100000000000000311e-01,5.907380273807520510e+00
4.199999999999999845e-01,6.662495859179450974e+00
4.299999999999999933e-01,5.881204042920931130e+00
4.400000000000000022e-01,1.105752282067818726e+00
4.500000000000000111e-01,9.837530238154187145e+00
4.600000000000000200e-01,6.277492516769132003e-01
4.700000000000000289e-01,4.300870193529412466e-01
4.799999999999999822e-01,3.067104977841113911e+00
4.899999999999999911e-01,1.573056363548801251e+01
5.000000000000000000e-01,6.915224398345503687e+01
5.100000000000000089e-01,4.359174246565254407e+01
5.200000000000000178e-01,6.105110070153070723e+00
5.300000000000000266e-01,7.924907795503227659e-01
5.400000000000000355e-01,3.169394087785802672e+00
5.500000000000000444e-01,4.632036303139702049e+00
5.600000000000000533e-01,5.431184489462845377e+00
