w,G
0.000000000000000000e+00,7.581447607600521721e+00
1.000000000000000021e-02,7.226202038492744784e+00
2.000000000000000042e-02,7.050809681752944869e+00
2.999999999999999889e-02,6.660730808853249307e+00
4.000000000000000083e-02,6.820299159832863722e+00
5.000000000000000278e-02,7.001864182666417413e+00
5.999999999999999778e-02,6.835928491419441144e+00
7.000000000000000666e-02,6.532827024172374486e+00
8.000000000000000167e-02,6.485421815087065944e+00
8.999999999999999667e-02,5.473861019577078935e+00
1.000000000000000056e-01,4.877405463495692040e+00
1.100000000000000006e-01,1.779638335497405688e+00
1.199999999999999956e-01,5.886362761493225904e+00
1.300000000000000044e-01,4.491746127460158888e+00
1.400000000000000133e-01,5.207500290343989313e+00
1.499999999999999944e-01,6.163897835443052031e+00
1.600000000000000033e-01,2.362565567712914927e+00
1.700000000000000122e-01,5.416292739532684308e+00
1.799999999999999933e-01,6.131793744902576115e+00
1.900000000000000022e-01,4.602232419642364292e+00
2.000000000000000111e-01,6.278847012231370428e+00
2.099999999999999922e-01,5.354581563657392351e+00
2.200000000000000011e-01,6.325768360714159932e+00
2.300000000000000100e-01,3.715969326081843604e+00
2.399999999999999911e-01,5.120734875864730640e+00
2.500000000000000000e-01,5.035430676052197185e+00
2.600000000000000089e-01,6.347350451111781311e+00
2.700000000000000178e-01,6.434458989886625346e+00
2.800000000000000266e-01,2.114909510459155761e+00
2.899999999999999800e-01,5.849364738419316367e+00
2.999999999999999889e-01,5.538645368173887640e+00
3.099999999999999978e-01,5.649221596340660234e+00
3.200000000000000067e-01,7.812005851184640193e+00
3.300000000000000155e-01,5.111488791593671976e+00
3.400000000000000244e-01,1.483305155792209895e+00
3.500000000000000333e-01,4.859924030230740932e+00
3.599999999999999867e-01,1.893386433017874992e+01
3.699999999999999956e-01,3.038045737331530605e-01
3.800000000000000044e-01,1.352088148001692858e+00
3.900000000000000133e-01,4.588956699368610614e+00
4.000000000000000222e-01,3.050708017597596466e+01
4.100000000000000311e-01,1.588980073009725658e+00
4.199999999999999845e-01,4.008284754004465711e+00
4.299999999999999933e-01,5.133089373353110219e+00
4.400000000000000022e-01,5.059058222080636824e+00
4.500000000000000111e-01,6.229426529504604559e+01
