w,G
0.000000000000000000e+00,6.390466194278062950e+00
1.000000000000000021e-02,7.005588677404144704e+00
2.000000000000000042e-02,6.702646417639518184e+00
2.999999999999999889e-02,6.905685388422710069e+00
4.000000000000000083e-02,6.997201232275772398e+00
5.000000000000000278e-02,6.828040298309257849e+00
5.999999999999999778e-02,6.739127885341789970e+00
7.000000000000000666e-02,6.334107182747739095e+00
8.000000000000000167e-02,4.845547829903521730e+00
8.999999999999999667e-02,4.297852461302263727e+00
1.000000000000000056e-01,5.780326873095178897e+00
1.100000000000000006e-01,1.829263588767522153e+00
1.199999999999999956e-01,1.359235785078449510e+01
1.300000000000000044e-01,6.264447749590187797e+00
1.400000000000000133e-01,8.892635672353199627e-01
1.499999999999999944e-01,5.298714219535913372e+00
1.600000000000000033e-01,3.137247143574149355e+00
1.700000000000000122e-01,6.941712411046462528e+00
1.799999999999999933e-01,4.647501237331193025e+00
1.900000000000000022e-01,6.127471040471626829e+00
2.000000000000000111e-01,4.008146282818443318e-01
2.099999999999999922e-01,4.172077421512429218e+00
2.200000000000000011e-01,6.448941043137509155e+00
2.300000000000000100e-01,4.911347757842199790e+00
2.399999999999999911e-01,1.271267292406785820e+01
2.500000000000000000e-01,5.711548502261789118e+00
2.600000000000000089e-01,6.260259660420725680e+00
2.700000000000000178e-01,2.007297077138675778e+00
2.800000000000000266e-01,2.487492224753892422e+00
2.899999999999999800e-01,5.949664112789581516e+00
2.999999999999999889e-01,8.122131454204904344e+00
3.099999999999999978e-01,6.262433823621390339e+00
3.200000000000000067e-01,1.156960361862476638e+00
3.300000000000000155e-01,6.504011435856815737e-01
3.400000000000000244e-01,1.397803544353754424e+00
3.500000000000000333e-01,2.151024617521055227e+00
3.599999999999999867e-01,5.421408082999474409e+00
3.699999999999999956e-01,5.231119977198135018e+01
3.800000000000000044e-01,2.170474552025514470e+01
3.900000000000000133e-01,5.536307903780951278e+00
4.000000000000000222e-01,1.902522354364343027e+00
4.100000000000000311e-01,1.378715398999298714e+01
4.199999999999999845e-01,2.015657751564176259e+00
4.299999999999999933e-01,3.779063533518623785e+01
4.400000000000000022e-01,4.775507955740648569e+00
4.500000000000000111e-01,4.618365753229412007e-01
4.600000000000000200e-01,6.458680449323605188e+00
4.700000000000000289e-01,3.275039206077332565e+00
4.799999999999999822e-01,4.527629872288517277e+01
4.899999999999999911e-01,5.468358224103900156e+00
5.000000000000000000e-01,1.420952115550144335e+00
5.100000000000000089e-01,5.828473175308229060e+00
5.200000000000000178e-01,9.202401907032482953e+00
5.300000000000000266e-01,8.337989821193110274e+00
5.400000000000000355e-01,6.329145998879607049e+00
5.500000000000000444e-01,6.184497021470377831e+00
5.600000000000000533e-01,2.049028137795152027e+00
5.700000000000000622e-01,4.767101953291444261e+00
5.799999999999999600e-01,6.571630789966995678e+00
5.899999999999999689e-01,6.015951468412169767e+00
5.999999999999999778e-01,9.695617358886465809e-02
6.099999999999999867e-01,6.858164768330079042e+00
6.199999999999999956e-01,6.833187151157267714e+00
6.300000000000000044e-01,7.258692176763967829e+00
6.400000000000000133e-01,6.641927267413110236e+00
6.500000000000000222e-01,6.150043732180279221e+00
6.600000000000000311e-01,8.365135697267353621e+00
6.700000000000000400e-01,5.721524930899957617e+00
6.800000000000000488e-01,1.603101581678686571e+01
6.900000000000000577e-01,3.758583484384933726e+00
