w,G
0.000000000000000000e+00,7.035267581730508368e+00
1.000000000000000021e-02,7.002217976454446102e+00
2.000000000000000042e-02,6.990563136583340054e+00
2.999999999999999889e-02,6.965410379024120857e+00
4.000000000000000083e-02,6.875051680913897734e+00
5.000000000000000278e-02,6.996582002863851457e+00
5.999999999999999778e-02,6.525436823041913748e+00
7.000000000000000666e-02,6.503298744117410379e+00
8.000000000000000167e-02,5.371823083622555117e+00
8.999999999999999667e-02,5.355154697032935118e+00
1.000000000000000056e-01,2.298663710101956914e-01
1.100000000000000006e-01,5.658266485991538808e+00
1.199999999999999956e-01,5.455928794117484770e+00
1.300000000000000044e-01,1.867202256999100918e+00
1.400000000000000133e-01,5.236718290405888432e+00
1.499999999999999944e-01,6.199385330677061212e+00
1.600000000000000033e-01,5.400064281219289164e+00
1.700000000000000122e-01,4.268322337504473651e+00
1.799999999999999933e-01,5.434798240027308935e+00
1.900000000000000022e-01,3.754080694639677418e+00
2.000000000000000111e-01,5.238501461694824890e+00
2.099999999999999922e-01,6.592496605787149022e+00
2.200000000000000011e-01,3.280242796137432304e+00
2.300000000000000100e-01,5.205327399728567173e+00
2.399999999999999911e-01,6.288177900332953207e+00
2.500000000000000000e-01,2.028417004381790179e+01
2.600000000000000089e-01,5.704360003622220177e+00
2.700000000000000178e-01,6.642181526997847918e+00
2.800000000000000266e-01,4.782470726984968223e+00
2.899999999999999800e-01,5.498221608071329314e+00
2.999999999999999889e-01,1.574062886000685957e+01
3.099999999999999978e-01,3.406622523758782606e+00
3.200000000000000067e-01,1.482278426469665344e-01
3.300000000000000155e-01,2.265954984503600667e+00
3.400000000000000244e-01,4.894026208834125313e+00
3.500000000000000333e-01,4.379754992899985666e+01
3.599999999999999867e-01,2.621717969495196421e+00
3.699999999999999956e-01,2.548917953989180418e-01
3.800000000000000044e-01,5.363289980654970535e-01
3.900000000000000133e-01,1.184975291557463173e+00
4.000000000000000222e-01,3.229156415499459420e+00
4.100000000000000311e-01,3.108380444234176476e+00
4.199999999999999845e-01,4.411722992875193761e+00
4.299999999999999933e-01,1.747963440620817721e+01
4.400000000000000022e-01,5.179061209928245368e+00
4.500000000000000111e-01,7.544947987028731262e+00
4.600000000000000200e-01,2.224942875593647784e+00
4.700000000000000289e-01,6.201562584852394089e+00
4.799999999999999822e-01,2.559037469901135609e+01
4.899999999999999911e-01,3.284889744130721212e-01
5.000000000000000000e-01,2.734222211502580269e+00
5.100000000000000089e-01,3.190676463369768179e-02
5.200000000000000178e-01,4.008045577021255745e+00
5.300000000000000266e-01,5.239305255985623688e+00
5.400000000000000355e-01,5.435481911786961717e+00
5.500000000000000444e-01,6.510311122837548758e+00
5.600000000000000533e-01,4.687579767629015848e+00
5.700000000000000622e-01,3.427919927206465900e+01
5.799999999999999600e-01,6.753035320340504910e+00
5.899999999999999689e-01,8.895253583406706355e+00
5.999999999999999778e-01,6.289920854745126633e+00
6.099999999999999867e-01,6.666742107719946908e+00
6.199999999999999956e-01,1.585303595150307210e+01
6.300000000000000044e-01,5.895326295545754824e+00
6.400000000000000133e-01,6.824570818818685325e+00
6.500000000000000222e-01,6.533741782411134125e+00
6.600000000000000311e-01,2.825832777962345777e+00
6.700000000000000400e-01,6.100473230104403122e+00
6.800000000000000488e-01,6.283038918827431374e+00
6.900000000000000577e-01,6.866535482666785128e+01
7.000000000000000666e-01,3.796521515311138906e+00
7.099999999999999645e-01,1.237374470127968209e+02
7.199999999999999734e-01,5.789170957278594543e+00
7.299999999999999822e-01,2.669899600226585346e+00
7.399999999999999911e-01,1.650428708593782989e-01
7.500000000000000000e-01,4.798186383372533115e+00
7.600000000000000089e-01,3.144314294697621470e+00
7.700000000000000178e-01,3.969817701939527410e+01
7.800000000000000266e-01,5.017478448186592388e+00
7.900000000000000355e-01,3.596188843818461578e+01
8.000000000000000444e-01,5.808399491642695089e+00
8.100000000000000533e-01,2.704166671516396114e+00
8.200000000000000622e-01,5.568381452843317092e+00
8.300000000000000711e-01,4.254946454838925085e+00
8.399999999999999689e-01,9.632069999981287545e-01
8.499999999999999778e-01,6.228154686004526042e+00
8.599999999999999867e-01,1.570376552455713615e+00
