w,G
0.000000000000000000e+00,4.377639036384980642e+01
1.000000000000000021e-02,6.627956396351843971e+00
2.000000000000000042e-02,6.861118600885679264e+00
2.999999999999999889e-02,6.723641265769649600e+00
4.000000000000000083e-02,6.653851817780118694e+00
5.000000000000000278e-02,6.533351048669116423e+00
5.999999999999999778e-02,6.814550594317997145e+00
7.000000000000000666e-02,6.297466503777465086e+00
8.000000000000000167e-02,5.164527829071247744e+00
8.999999999999999667e-02,9.880339495409423023e+00
1.000000000000000056e-01,5.734128669088499386e+00
1.100000000000000006e-01,2.493922790030467684e+00
1.199999999999999956e-01,6.415466300496074581e+00
1.300000000000000044e-01,2.046915782530876804e+00
1.400000000000000133e-01,4.018300046126952907e+00
1.499999999999999944e-01,6.729634583509076506e+00
1.600000000000000033e-01,6.351170986796186746e+00
1.700000000000000122e-01,9.022850587962100377e+00
1.799999999999999933e-01,6.360195909825968386e+00
1.900000000000000022e-01,6.596308982388295883e-01
2.000000000000000111e-01,6.325833799730471441e+00
2.099999999999999922e-01,7.029435628537787473e+00
2.200000000000000011e-01,6.465628164546286527e+00
2.300000000000000100e-01,8.861596729763657754e-01
2.399999999999999911e-01,6.766708672846301731e+00
2.500000000000000000e-01,6.499483547078765966e+00
2.600000000000000089e-01,3.441739901632767662e+00
2.700000000000000178e-01,6.557433519246205655e+00
2.800000000000000266e-01,5.448357864485319446e+00
2.899999999999999800e-01,4.854141512792738311e+00
2.999999999999999889e-01,5.410009636271656319e+00
3.099999999999999978e-01,5.932709674698034341e+00
3.200000000000000067e-01,2.497315960122747924e-02
3.300000000000000155e-01,3.913743036437365319e+00
3.400000000000000244e-01,2.144689255015387097e+00
3.500000000000000333e-01,6.366618861732699308e+00
3.599999999999999867e-01,5.884695516125661996e+00
3.699999999999999956e-01,6.350543870051766682e+00
3.800000000000000044e-01,1.840308547660733485e+00
3.900000000000000133e-01,6.303288201056012063e+00
4.000000000000000222e-01,5.216433221411399757e+00
4.100000000000000311e-01,2.586097541408098976e+01
4.199999999999999845e-01,6.630332742998526818e+00
4.299999999999999933e-01,6.257891247565514625e+00
4.400000000000000022e-01,4.280291168870868290e+01
4.500000000000000111e-01,6.738571310260605962e+00
4.600000000000000200e-01,6.881897381473122799e+00
4.700000000000000289e-01,4.549985531216282020e+00
4.799999999999999822e-01,6.980931459807942829e+00
4.899999999999999911e-01,1.987022001991550724e+01
5.000000000000000000e-01,6.139799964477357541e+00
5.100000000000000089e-01,2.180367844418551471e-02
5.200000000000000178e-01,5.496605695417953186e+00
5.300000000000000266e-01,6.325624752538439921e+00
5.400000000000000355e-01,3.792156071707792009e+00
5.500000000000000444e-01,6.514216310538628818e+00
5.600000000000000533e-01,5.739693356545422454e+00
5.700000000000000622e-01,6.685255776810636874e+00
5.799999999999999600e-01,6.724279993972706038e+00
5.899999999999999689e-01,5.973161554036955145e+00
5.999999999999999778e-01,2.536631540746794755e+00
6.099999999999999867e-01,6.662736846473269026e+00
6.199999999999999956e-01,6.732703904413740226e+00
6.300000000000000044e-01,6.792146880897731442e+00
6.400000000000000133e-01,6.657227293514734967e+00
6.500000000000000222e-01,6.689741150581083318e+00
6.600000000000000311e-01,6.630283105090307494e+00
6.700000000000000400e-01,6.898647222108267307e+00
6.800000000000000488e-01,5.761478559104915576e+00
6.900000000000000577e-01,2.594624932698137876e+00
7.000000000000000666e-01,5.100702107515137307e+00
7.099999999999999645e-01,4.730102713281471694e+01
7.199999999999999734e-01,6.046356671338658728e+00
7.299999999999999822e-01,1.322042802018920504e+01
7.399999999999999911e-01,6.281514010815961946e+00
7.500000000000000000e-01,1.777638974110582524e+02
7.600000000000000089e-01,1.340878189134524057e+00
7.700000000000000178e-01,5.815359526687189806e+00
7.800000000000000266e-01,5.123926599939951032e+00
7.900000000000000355e-01,5.083478984662764155e+00
8.000000000000000444e-01,3.768269552289791768e+00
8.100000000000000533e-01,6.322315402178443122e+00
8.200000000000000622e-01,2.212537638650875493e+01
8.300000000000000711e-01,5.645129438325834137e+00
8.399999999999999689e-01,6.384302901236627470e+00
8.499999999999999778e-01,1.604399464456141189e+01
8.599999999999999867e-01,6.389800166591464325e+00
8.699999999999999956e-01,5.888242780126496712e+00
8.800000000000000044e-01,6.188410163653296436e+00
8.900000000000000133e-01,6.176753803993664249e+00
9.000000000000000222e-01,6.357712823520079937e+00
9.100000000000000311e-01,5.069875589765819868e+00
9.200000000000000400e-01,6.176389865403609569e+00
9.300000000000000488e-01,2.748639769540139355e+01
9.400000000000000577e-01,6.220348342045173951e+00
9.500000000000000666e-01,6.339070296382193881e+00
9.599999999999999645e-01,6.295581601952599193e+00
9.699999999999999734e-01,6.358827033204132562e+00
9.799999999999999822e-01,6.493997784934390616e+00
9.899999999999999911e-01,6.425147838254164689e+00
1.000000000000000000e+00,6.534280985865389191e+00
1.010000000000000009e+00,6.587548965733653006e+00
1.020000000000000018e+00,6.630490895040395571e+00
1.030000000000000027e+00,6.471774453829954865e+00
1.040000000000000036e+00,6.414265072791388356e+00
1.050000000000000044e+00,6.555035072722661837e+00
