w,G
0.000000000000000000e+00,4.183188984220801387e+01
1.000000000000000021e-02,7.107347040878001287e+00
2.000000000000000042e-02,7.090009988612496983e+00
2.999999999999999889e-02,6.998051573267235703e+00
4.000000000000000083e-02,6.731943564290444826e+00
5.000000000000000278e-02,6.677391776550596347e+00
5.999999999999999778e-02,6.688523427917253628e+00
7.000000000000000666e-02,6.156467047427432782e+00
8.000000000000000167e-02,5.626867163287893270e+00
8.999999999999999667e-02,1.208126501265945230e+01
1.000000000000000056e-01,5.529508793354533047e+00
1.100000000000000006e-01,6.033390013426887855e+00
1.199999999999999956e-01,6.740290836714655676e+00
1.300000000000000044e-01,6.030184129936968951e+00
1.400000000000000133e-01,2.337382137908182500e+00
1.499999999999999944e-01,4.256727481778420419e+00
1.600000000000000033e-01,2.455149752719493428e+00
1.700000000000000122e-01,5.482234426180467857e+00
1.799999999999999933e-01,6.098510451614899353e+00
1.900000000000000022e-01,5.108284396404053496e+01
2.000000000000000111e-01,5.769001935722401164e+00
2.099999999999999922e-01,6.577699217232606088e+00
2.200000000000000011e-01,3.293216560710671814e+00
2.300000000000000100e-01,1.290015985128879716e+00
2.399999999999999911e-01,6.747940461520499866e+00
2.500000000000000000e-01,6.465904109022548418e+00
2.600000000000000089e-01,1.370673114991819652e+00
2.700000000000000178e-01,6.322515298288161389e+00
2.800000000000000266e-01,6.575072958179421612e+00
2.899999999999999800e-01,6.470298172567004791e+00
2.999999999999999889e-01,5.429597075479833279e+00
3.099999999999999978e-01,3.408259797166724070e+01
3.200000000000000067e-01,2.223942582350700636e+00
3.300000000000000155e-01,3.717780370935726886e+00
3.400000000000000244e-01,1.112992157125566095e+01
3.500000000000000333e-01,2.415137790998788603e+01
3.599999999999999867e-01,4.228461652763774836e+00
3.699999999999999956e-01,9.907834567923561764e+00
3.800000000000000044e-01,1.893497298954845531e+00
3.900000000000000133e-01,6.387722451591007378e+00
4.000000000000000222e-01,1.456062267859369364e+01
4.100000000000000311e-01,5.849804339112969487e+00
4.199999999999999845e-01,4.053045363888045927e+00
4.299999999999999933e-01,2.693816069039058547e+01
4.400000000000000022e-01,6.559519975518179891e-03
4.500000000000000111e-01,6.059270266583927089e+00
4.600000000000000200e-01,2.222924957488881859e+00
4.700000000000000289e-01,3.610843491766579483e+00
4.799999999999999822e-01,6.075374942579054860e+00
4.899999999999999911e-01,9.765967672044503445e+00
5.000000000000000000e-01,6.311316245648964873e+00
5.100000000000000089e-01,6.030919246675431999e+00
5.200000000000000178e-01,3.328333632480043214e+00
5.300000000000000266e-01,6.938440727859629398e+00
5.400000000000000355e-01,6.567786011685894820e+00
5.500000000000000444e-01,1.265924500380765139e+01
5.600000000000000533e-01,6.827573393705202776e+00
5.700000000000000622e-01,6.260911214009823311e+00
5.799999999999999600e-01,6.029172670364447484e+00
5.899999999999999689e-01,6.030090293592994755e+00
5.999999999999999778e-01,5.243484790918073735e+00
6.099999999999999867e-01,5.916867159601615356e+00
6.199999999999999956e-01,6.324584454503595410e+00
6.300000000000000044e-01,6.306724476637095123e+00
6.400000000000000133e-01,3.366512970255130455e+01
6.500000000000000222e-01,5.094090038964042222e+00
6.600000000000000311e-01,6.036573188281442626e+00
6.700000000000000400e-01,6.283602477465512592e+00
6.800000000000000488e-01,4.889975348419760337e+00
6.900000000000000577e-01,4.273874443590983674e+00
