w,G
0.000000000000000000e+00,1.117299785808815038e+01
1.000000000000000021e-02,7.127821374060734350e+00
2.000000000000000042e-02,6.915663846398630632e+00
2.999999999999999889e-02,6.651776481189531687e+00
4.000000000000000083e-02,7.184178456588556472e+00
5.000000000000000278e-02,6.905704392259422342e+00
5.999999999999999778e-02,6.637391791388854045e+00
7.000000000000000666e-02,6.875274088279612172e+00
8.000000000000000167e-02,5.554591224858992149e+00
8.999999999999999667e-02,5.165825313271929176e+00
1.000000000000000056e-01,3.217049047887254432e+00
1.100000000000000006e-01,5.618332834134571740e+00
1.199999999999999956e-01,4.356637898811907661e+00
1.300000000000000044e-01,4.372580722870594627e+00
1.400000000000000133e-01,5.621089423682589015e+00
1.499999999999999944e-01,8.826019858154170450e+00
1.600000000000000033e-01,5.682458139159997756e+00
1.700000000000000122e-01,5.670335493365141311e+00
1.799999999999999933e-01,7.251037713591484746e+00
1.900000000000000022e-01,5.746392922090668876e+00
2.000000000000000111e-01,2.668519081993264486e+00
2.099999999999999922e-01,5.047346590501661900e+00
2.200000000000000011e-01,5.750867642064195095e+00
2.300000000000000100e-01,2.363304297547954569e+00
2.399999999999999911e-01,5.911230357390385493e+00
2.500000000000000000e-01,2.028577807945829647e+00
2.600000000000000089e-01,4.405308395208233918e+00
2.700000000000000178e-01,6.344520609373910602e+00
2.800000000000000266e-01,7.019801369607279184e+00
2.899999999999999800e-01,2.896959519283288653e-01
2.999999999999999889e-01,5.739679669434622156e+00
3.099999999999999978e-01,5.603611694276045441e+00
3.200000000000000067e-01,7.064700924079366473e+01
3.300000000000000155e-01,4.874986939103664874e-01
3.400000000000000244e-01,4.844772324198117985e+00
3.500000000000000333e-01,3.915890339558250055e-01
3.599999999999999867e-01,1.449333151589853541e+00
3.699999999999999956e-01,5.176171672593461892e+00
3.800000000000000044e-01,2.837448450695193358e+00
3.900000000000000133e-01,1.195165584678147486e+00
4.000000000000000222e-01,2.989477497577774479e+00
4.100000000000000311e-01,3.291319665825825247e+00
4.199999999999999845e-01,1.325788954255341823e+00
4.299999999999999933e-01,1.674048015670192457e+00
4.400000000000000022e-01,4.833970948278170710e+01
4.500000000000000111e-01,2.042053784678952155e-01
4.600000000000000200e-01,4.500745083789206902e+00
4.700000000000000289e-01,1.557591116606634429e+01
4.799999999999999822e-01,1.630689248637857247e+01
4.899999999999999911e-01,3.664703452386324223e+00
5.000000000000000000e-01,1.806975872160601782e+01
5.100000000000000089e-01,3.719437139474768284e-02
5.200000000000000178e-01,2.682718014502852633e+00
5.300000000000000266e-01,6.708244233304711202e+00
5.400000000000000355e-01,6.183350732945698702e+00
5.500000000000000444e-01,2.411154520380113198e+01
5.600000000000000533e-01,6.712274150907886039e+00
5.700000000000000622e-01,1.708008237448359878e+01
5.799999999999999600e-01,6.527802335279358381e+00
5.899999999999999689e-01,6.585607431310463333e+00
5.999999999999999778e-01,3.372075708093019930e+00
6.099999999999999867e-01,6.575754529894973999e+00
6.199999999999999956e-01,1.514887617691890753e+01
6.300000000000000044e-01,6.721632919903608894e+00
6.400000000000000133e-01,3.429761023937867304e+00
6.500000000000000222e-01,5.877103298766789052e+00
6.600000000000000311e-01,4.583450317425945997e+00
6.700000000000000400e-01,4.798079430406151147e+00
6.800000000000000488e-01,2.432703832960851997e+01
6.900000000000000577e-01,4.386440091754090886e+00
7.000000000000000666e-01,1.542049682595695304e+00
7.099999999999999645e-01,2.811736203567804893e+01
7.199999999999999734e-01,5.909780452681362206e+00
7.299999999999999822e-01,6.620288868371477342e+00
7.399999999999999911e-01,3.030294799959074581e+00
7.500000000000000000e-01,5.918886257478919610e+00
7.600000000000000089e-01,2.248213998202212682e+00
7.700000000000000178e-01,3.794556831896791493e+01
7.800000000000000266e-01,5.793747974136707057e+00
7.900000000000000355e-01,5.368120448800109301e+00
8.000000000000000444e-01,4.738801782276578223e+00
8.100000000000000533e-01,5.653640355369731196e+00
8.200000000000000622e-01,6.070638794025965623e+00
8.300000000000000711e-01,7.669734736150601861e+00
8.399999999999999689e-01,6.254918939430416103e+00
8.499999999999999778e-01,6.285189215520791350e+00
8.599999999999999867e-01,5.829751040811923524e+00
8.699999999999999956e-01,5.780818986493349243e+00
8.800000000000000044e-01,6.254224838816898391e+00
8.900000000000000133e-01,3.894647060516337689e+00
9.000000000000000222e-01,6.096060429489569721e+00
9.100000000000000311e-01,2.238888228825620885e+00
9.200000000000000400e-01,6.049028101218963727e+00
9.300000000000000488e-01,6.299563955134058979e+00
9.400000000000000577e-01,2.934184506848523100e+01
9.500000000000000666e-01,6.331821619677118207e+00
9.599999999999999645e-01,4.841356106000223036e+00
9.699999999999999734e-01,6.249147074546994141e+00
9.799999999999999822e-01,3.517963572375346626e+00
9.899999999999999911e-01,6.220434428820203365e+00
1.000000000000000000e+00,3.136951459282713905e+00
1.010000000000000009e+00,2.140616729702474075e+00
1.020000000000000018e+00,5.983100205790594650e+00
1.030000000000000027e+00,1.850559358026847345e+00
1.040000000000000036e+00,6.315577462088302063e+00
1.050000000000000044e+00,4.926638931773449137e+00
1.060000000000000053e+00,5.846999673036084921e+00
1.070000000000000062e+00,5.851058926847196417e+00
1.080000000000000071e+00,4.636358758412853831e+00
1.090000000000000080e+00,5.978638076448886451e+00
1.100000000000000089e+00,2.376693718611925377e+01
1.110000000000000098e+00,5.942021254846473255e+00
1.120000000000000107e+00,5.837056195818884241e+00
1.130000000000000115e+00,3.445056290858564552e+01
1.140000000000000124e+00,5.764993906351475239e+00
1.150000000000000133e+00,5.785690827234629907e+00
1.159999999999999920e+00,4.689794723006701638e+00
1.169999999999999929e+00,8.208141826615571901e+00
1.179999999999999938e+00,4.948996224228051410e+00
1.189999999999999947e+00,3.744530495173242102e+00
1.199999999999999956e+00,1.106876277453159929e+01
