w,G
0.000000000000000000e+00,1.528575968943212438e+01
1.000000000000000021e-02,8.004396553474952825e+00
2.000000000000000042e-02,7.883190930113449291e+00
2.999999999999999889e-02,7.520784698305059912e+00
4.000000000000000083e-02,7.547323490719334060e+00
5.000000000000000278e-02,7.656095291915187673e+00
5.999999999999999778e-02,7.416484432377746572e+00
7.000000000000000666e-02,6.117260802373570172e+00
8.000000000000000167e-02,5.970276815728428055e+00
8.999999999999999667e-02,6.436175122895652301e+00
1.000000000000000056e-01,9.480184120942196646e-01
1.100000000000000006e-01,2.827699446251745741e+00
1.199999999999999956e-01,7.502298003797550408e+00
1.300000000000000044e-01,6.629674612351031726e+00
1.400000000000000133e-01,2.971480169463824694e+01
1.499999999999999944e-01,5.575037384987320266e+00
1.600000000000000033e-01,5.782549601316320675e+00
1.700000000000000122e-01,5.115061875506108358e+00
1.799999999999999933e-01,5.696078931385935462e+00
1.900000000000000022e-01,1.011403887872514229e+00
2.000000000000000111e-01,1.407857980216474125e+00
2.099999999999999922e-01,5.826823560743337183e+00
2.200000000000000011e-01,6.685307968734873540e+00
2.300000000000000100e-01,3.218437675099110606e+01
2.399999999999999911e-01,4.461052868061182508e+00
2.500000000000000000e-01,5.040411137631330085e+00
2.600000000000000089e-01,4.855985196582433439e+00
2.700000000000000178e-01,4.865363208791044336e+00
2.800000000000000266e-01,4.729223081962194541e+00
2.899999999999999800e-01,6.182389563747936023e+00
2.999999999999999889e-01,4.901379677905488563e+00
3.099999999999999978e-01,2.849298772693250825e+00
3.200000000000000067e-01,5.238052465968156213e+00
3.300000000000000155e-01,5.095881371730744958e-01
3.400000000000000244e-01,5.036302531667133486e+00
3.500000000000000333e-01,6.174994852371312071e+00
3.599999999999999867e-01,3.538403484491700723e+00
3.699999999999999956e-01,7.623286196878509280e-01
3.800000000000000044e-01,6.615760625736501588e+00
3.900000000000000133e-01,1.545702461854698839e-01
4.000000000000000222e-01,3.566651005836431576e+00
4.100000000000000311e-01,7.956363037351903245e+01
4.199999999999999845e-01,6.768125731082440311e+00
4.299999999999999933e-01,5.486159825998419137e+01
4.400000000000000022e-01,5.953843694444407753e+00
4.500000000000000111e-01,5.492058738837955367e+00
4.600000000000000200e-01,6.404408846691948654e+00
4.700000000000000289e-01,6.892306232052362702e+00
4.799999999999999822e-01,7.006364878857544554e+00
4.899999999999999911e-01,6.699035285530117179e+00
5.000000000000000000e-01,7.185655251882190342e-01
5.100000000000000089e-01,3.453289573879473107e+00
5.200000000000000178e-01,1.188177983203172516e+01
5.300000000000000266e-01,5.049267236456438823e+00
5.400000000000000355e-01,6.063189044168196595e+00
5.500000000000000444e-01,6.299702413445608329e+00
5.600000000000000533e-01,4.174701220004671853e+01
5.700000000000000622e-01,2.453228019589132103e+01
5.799999999999999600e-01,2.084651216068160728e+00
5.899999999999999689e-01,5.163992736563246311e+00
5.999999999999999778e-01,6.230008870960192624e+00
6.099999999999999867e-01,6.230521236079805014e+00
6.199999999999999956e-01,6.595672322242167596e+00
6.300000000000000044e-01,6.549793838760384013e+00
6.400000000000000133e-01,6.137358895854212903e+00
6.500000000000000222e-01,6.518909635427701410e+00
6.600000000000000311e-01,2.013090119227755181e+01
6.700000000000000400e-01,5.946069996045636685e+00
6.800000000000000488e-01,5.519257046644444387e+00
6.900000000000000577e-01,4.013501157409709919e+00
7.000000000000000666e-01,3.732303205789261824e+01
7.099999999999999645e-01,5.896272823864247670e+00
7.199999999999999734e-01,4.841782276856012857e+01
7.299999999999999822e-01,5.945849774046117808e+00
7.399999999999999911e-01,3.374219121544207445e-01
7.500000000000000000e-01,5.410086345933880381e+00
7.600000000000000089e-01,4.980784334165757610e-01
7.700000000000000178e-01,2.448114368720911571e+01
7.800000000000000266e-01,5.868465628406488221e+00
7.900000000000000355e-01,1.874662104723761269e+00
8.000000000000000444e-01,5.376030791092306416e+00
8.100000000000000533e-01,2.881005819879057128e+00
8.200000000000000622e-01,5.865918637603317443e+00
8.300000000000000711e-01,5.572561458316190652e+00
8.399999999999999689e-01,1.734042975014750354e+00
8.499999999999999778e-01,6.211535246046001824e+00
8.599999999999999867e-01,6.177013537519440156e+00
8.699999999999999956e-01,2.997708285664301542e+01
8.800000000000000044e-01,5.761560501134077583e+00
8.900000000000000133e-01,2.714317717834865640e+00
9.000000000000000222e-01,4.300195537057492245e+00
9.100000000000000311e-01,1.167038713027731767e+00
9.200000000000000400e-01,5.768392355481061884e+00
9.300000000000000488e-01,5.876847354544649349e+00
9.400000000000000577e-01,5.993268707645547089e+00
9.500000000000000666e-01,1.831787709953486720e+00
9.599999999999999645e-01,6.260127700910754101e+00
9.699999999999999734e-01,6.523013085245768394e+00
9.799999999999999822e-01,6.495614437459668267e+00
9.899999999999999911e-01,5.465614490328827735e+00
1.000000000000000000e+00,6.202337132645396878e+00
1.010000000000000009e+00,6.260903032715056327e+00
1.020000000000000018e+00,6.268452435534949352e+00
1.030000000000000027e+00,6.214221459226187960e+00
1.040000000000000036e+00,6.361472137188665776e+00
1.050000000000000044e+00,6.312665376353564284e+00
1.060000000000000053e+00,6.229676693535290966e+00
1.070000000000000062e+00,6.288556742711850944e+00
1.080000000000000071e+00,6.374591780563277688e+00
1.090000000000000080e+00,6.226748696795172400e+00
1.100000000000000089e+00,6.020852131576358346e+00
1.110000000000000098e+00,6.160167191763134653e+00
1.120000000000000107e+00,6.080935070484365212e+00
1.130000000000000115e+00,6.142389970679115407e+00
1.140000000000000124e+00,5.906614848781964966e+00
1.150000000000000133e+00,5.487214156618613004e+00
1.159999999999999920e+00,4.572069046236977741e+00
1.169999999999999929e+00,4.513022723003343728e+00
1.179999999999999938e+00,4.892132760456078699e+00
1.189999999999999947e+00,5.718814954676793016e-01
1.199999999999999956e+00,4.953754337322781254e+00
1.209999999999999964e+00,5.564732974356783046e+00
1.219999999999999973e+00,1.865062821289652728e+00
1.229999999999999982e+00,5.124983455693890910e+00
1.239999999999999991e+00,1.738534612027338255e+01
1.250000000000000000e+00,5.316196804896740069e+00
1.260000000000000009e+00,4.632353514581941667e+00
1.270000000000000018e+00,7.037759314433063906e+00
1.280000000000000027e+00,4.793336542363274333e+00
1.290000000000000036e+00,6.968192246789615574e+00
1.300000000000000044e+00,5.353243591553741965e+00
1.310000000000000053e+00,1.551664485470715782e+01
1.320000000000000062e+00,3.036779359194223815e+01
1.330000000000000071e+00,1.763818065913280719e+00
1.340000000000000080e+00,4.222860305280391913e+00
1.350000000000000089e+00,5.056893023429914535e+00
1.360000000000000098e+00,5.005264505521465956e+00
1.370000000000000107e+00,3.935074579393986749e-01
1.380000000000000115e+00,1.138005494622483349e+00
1.390000000000000124e+00,4.639206658946668504e+00
1.400000000000000133e+00,5.300337367355711038e+00
1.409999999999999920e+00,5.503138877294995623e+00
1.419999999999999929e+00,5.579326783013119240e+00
1.429999999999999938e+00,5.608279897189561325e+00
1.439999999999999947e+00,1.985910931754812703e+00
1.449999999999999956e+00,2.991586758287475334e+00
1.459999999999999964e+00,5.115581342579571533e+00
1.469999999999999973e+00,5.378722538404597131e+00
1.479999999999999982e+00,5.416431999048916701e+00
1.489999999999999991e+00,5.374826223915052381e+00
1.500000000000000000e+00,5.352323543057283750e+00
1.510000000000000009e+00,5.347705044492803594e+00
1.520000000000000018e+00,5.392483234662468483e+00
1.530000000000000027e+00,5.461125967787982205e+00
1.540000000000000036e+00,5.430230099722059833e+00
1.550000000000000044e+00,5.437538563925884638e+00
1.560000000000000053e+00,5.537774544998722348e+00
1.570000000000000062e+00,5.583233755929681408e+00
1.580000000000000071e+00,5.548183353201792123e+00
1.590000000000000080e+00,5.532307949438696859e+00
1.600000000000000089e+00,5.522231684204416347e+00
1.610000000000000098e+00,5.486795098510858004e+00
1.620000000000000107e+00,5.457026944787569001e+00
1.630000000000000115e+00,5.384795235966796767e+00
1.640000000000000124e+00,5.389036774385894901e+00
1.650000000000000133e+00,5.340259766605806035e+00
1.660000000000000142e+00,5.185188763863845196e+00
1.669999999999999929e+00,5.093529337942772628e+00
1.679999999999999938e+00,5.088594862211009762e+00
1.689999999999999947e+00,5.200083062747742346e+00
1.699999999999999956e+00,3.772773472731548061e+00
1.709999999999999964e+00,4.008756759284578308e+00
1.719999999999999973e+00,4.342472014131372404e+00
1.729999999999999982e+00,6.248436396125428560e-02
1.739999999999999991e+00,2.891503149631074354e+00
1.750000000000000000e+00,3.682263322430113561e+00
1.760000000000000009e+00,4.191823865016576889e+00
1.770000000000000018e+00,3.368335145481740067e+00
1.780000000000000027e+00,1.429115033136517887e+00
1.790000000000000036e+00,7.933518150406957403e+00
1.800000000000000044e+00,1.440627754286860096e+01
1.810000000000000053e+00,3.559684933891047454e+00
1.820000000000000062e+00,4.476008988148974410e+00
1.830000000000000071e+00,4.562257142521930930e+00
1.840000000000000080e+00,2.596476699536178323e+00
1.850000000000000089e+00,3.344108536464307946e+01
1.860000000000000098e+00,2.696018349118767699e+00
1.870000000000000107e+00,3.888230480871395667e+00
1.880000000000000115e+00,4.167636588202743297e+00
1.890000000000000124e+00,4.270807091555671064e+00
1.900000000000000133e+00,4.360623368166240965e+00
1.910000000000000142e+00,8.337729552142938871e+00
1.919999999999999929e+00,2.539035556033978569e+00
1.929999999999999938e+00,4.075709424502925060e+00
1.939999999999999947e+00,4.287186269291540341e+00
1.949999999999999956e+00,4.368906609123473395e+00
1.959999999999999964e+00,4.416954780591554552e+00
