w,G
0.000000000000000000e+00,2.338135368050194174e+01
1.000000000000000021e-02,7.023927839953090668e+00
2.000000000000000042e-02,6.732340779146213094e+00
2.999999999999999889e-02,6.430552027881171639e+00
4.000000000000000083e-02,6.844660998817581721e+00
5.000000000000000278e-02,6.986265418120036763e+00
5.999999999999999778e-02,6.523997925713693746e+00
7.000000000000000666e-02,6.390589829413498180e+00
8.000000000000000167e-02,6.048571369559489597e+00
8.999999999999999667e-02,6.120753384238119210e+00
1.000000000000000056e-01,2.235503332667742038e-01
1.100000000000000006e-01,6.914918611655196834e+00
1.199999999999999956e-01,6.173374387358936843e+00
1.300000000000000044e-01,6.412929395297370050e+00
1.400000000000000133e-01,2.202499937964962573e+00
1.499999999999999944e-01,6.081315639614913948e+00
1.600000000000000033e-01,2.750638709812140981e+00
1.700000000000000122e-01,1.717965065033597583e-01
1.799999999999999933e-01,6.316084624317435114e+00
1.900000000000000022e-01,7.300920965964444065e+00
2.000000000000000111e-01,5.636181077000181006e+00
2.099999999999999922e-01,6.595145088951584356e+00
2.200000000000000011e-01,4.734218788911681486e+01
2.300000000000000100e-01,6.213213264057763752e+00
2.399999999999999911e-01,1.707510827195432013e+00
2.500000000000000000e-01,6.674185208477914522e+00
2.600000000000000089e-01,6.937741152389331312e+00
2.700000000000000178e-01,2.687320994842679944e+00
2.800000000000000266e-01,6.388179240660513791e+00
2.899999999999999800e-01,6.407698228574859378e+00
2.999999999999999889e-01,6.898710543744818402e+00
3.099999999999999978e-01,2.342434275858992443e+00
3.200000000000000067e-01,5.631674866354844156e+00
3.300000000000000155e-01,3.019266960463456329e+01
3.400000000000000244e-01,5.810444971691211435e+00
3.500000000000000333e-01,5.107058324717205267e+01
3.599999999999999867e-01,6.190359253829859298e+00
3.699999999999999956e-01,1.698438594671717761e+00
3.800000000000000044e-01,4.399449070887742508e+00
3.900000000000000133e-01,2.658726015637132178e+00
4.000000000000000222e-01,6.361883738803213895e+00
4.100000000000000311e-01,2.838775011804944848e-01
4.199999999999999845e-01,6.138838475638012326e+00
4.299999999999999933e-01,2.434951566338980022e+00
4.400000000000000022e-01,2.060864981226657289e+00
4.500000000000000111e-01,5.557981887832982082e+00
4.600000000000000200e-01,6.974050162159442401e+00
4.700000000000000289e-01,6.230549673515938025e+00
4.799999999999999822e-01,6.544504122575289351e+00
4.899999999999999911e-01,4.084607757948973683e-01
5.000000000000000000e-01,6.450313127703988236e+00
5.100000000000000089e-01,9.428174718074410876e+00
5.200000000000000178e-01,6.275317018236274969e+00
5.300000000000000266e-01,1.604906904034991655e+01
5.400000000000000355e-01,6.090335723191048878e+00
5.500000000000000444e-01,6.234687292444389684e+00
