w,G
0.000000000000000000e+00,7.498843439030632396e+01
1.000000000000000021e-02,6.946453312788555934e+00
2.000000000000000042e-02,6.961310457425772036e+00
2.999999999999999889e-02,7.005897272205284132e+00
4.000000000000000083e-02,7.073336004546152189e+00
5.000000000000000278e-02,6.680426905763764189e+00
5.999999999999999778e-02,6.536700912877194014e+00
7.000000000000000666e-02,6.171911982734314073e+00
8.000000000000000167e-02,5.855572681816409997e+00
8.999999999999999667e-02,3.308850692625862067e+00
1.000000000000000056e-01,5.663534417895991879e+00
1.100000000000000006e-01,1.891033772177069849e+01
1.199999999999999956e-01,6.392928965918866169e+00
1.300000000000000044e-01,2.415438996649181824e+00
1.400000000000000133e-01,4.327157502936572975e+00
1.499999999999999944e-01,6.334270767464506235e+00
1.600000000000000033e-01,1.806493914447290905e+01
1.700000000000000122e-01,2.593856896570051251e+00
1.799999999999999933e-01,5.820129677163590642e+00
1.900000000000000022e-01,4.544189337255160943e+00
2.000000000000000111e-01,6.210141338083579043e+00
2.099999999999999922e-01,6.052800762724438677e+00
2.200000000000000011e-01,5.891409422505748061e+00
2.300000000000000100e-01,1.126906586561455814e-01
2.399999999999999911e-01,2.492652555793278424e+01
2.500000000000000000e-01,2.878793852819816923e+00
2.600000000000000089e-01,4.726119467174353161e+00
2.700000000000000178e-01,5.476324259385312310e+00
2.800000000000000266e-01,6.260128768787228459e+00
2.899999999999999800e-01,5.523184608270444329e+00
2.999999999999999889e-01,5.458003784079883403e+00
3.099999999999999978e-01,3.925181184254218802e+00
3.200000000000000067e-01,1.864767910154266772e+01
3.300000000000000155e-01,4.640945170740551795e+00
3.400000000000000244e-01,5.400398172525139096e+00
3.500000000000000333e-01,4.913371076428535211e+00
3.599999999999999867e-01,1.185575564655366065e+00
3.699999999999999956e-01,5.272126729834798198e+01
3.800000000000000044e-01,4.758106133150072026e+00
3.900000000000000133e-01,1.224939317359698165e+01
4.000000000000000222e-01,5.933131712011602055e+00
4.100000000000000311e-01,6.841099326334378894e+00
4.199999999999999845e-01,6.879038819718140019e+01
4.299999999999999933e-01,1.164086015029804244e+01
4.400000000000000022e-01,6.383979485225898642e+00
4.500000000000000111e-01,3.574848435563517057e+00
4.600000000000000200e-01,2.712187373376979238e+01
4.700000000000000289e-01,5.647516086099746424e+00
4.799999999999999822e-01,3.402341881998943052e+00
4.899999999999999911e-01,6.611314819526883824e+00
5.000000000000000000e-01,4.384585941671317322e+00
5.100000000000000089e-01,4.024427242944672578e+00
5.200000000000000178e-01,6.894531679803290736e+00
5.300000000000000266e-01,6.227463166449870080e+00
5.400000000000000355e-01,1.033513100067224322e+01
5.500000000000000444e-01,1.818765046719049483e+00
5.600000000000000533e-01,6.311677964570391985e+00
5.700000000000000622e-01,6.391084848821164677e+00
5.799999999999999600e-01,5.766814761685051849e+01
5.899999999999999689e-01,6.043566280853455375e+00
5.999999999999999778e-01,6.301988317659114713e+00
6.099999999999999867e-01,8.668087432081446053e+00
6.199999999999999956e-01,5.849218946373800243e+00
6.300000000000000044e-01,6.318593357370643204e+00
6.400000000000000133e-01,4.348628585929837698e+00
6.500000000000000222e-01,6.474318140886931694e+00
6.600000000000000311e-01,6.898452649809964754e+00
6.700000000000000400e-01,6.588271349999396342e+00
6.800000000000000488e-01,1.554459247182546555e+01
6.900000000000000577e-01,3.721364024997947606e+00
7.000000000000000666e-01,5.685018653806245048e+00
7.099999999999999645e-01,1.138188562011745262e+02
7.199999999999999734e-01,4.791802594157454465e+00
7.299999999999999822e-01,5.594912903188109077e+00
7.399999999999999911e-01,4.803587456276611434e+00
7.500000000000000000e-01,3.875029560791535488e+00
7.600000000000000089e-01,2.141479438848079653e+01
7.700000000000000178e-01,6.136194176270500122e+00
7.800000000000000266e-01,3.423468766104821093e+00
7.900000000000000355e-01,5.572879009787298443e+00
8.000000000000000444e-01,6.219861861374450740e+00
8.100000000000000533e-01,1.746060223338127271e+00
8.200000000000000622e-01,5.263499260110909184e+00
8.300000000000000711e-01,6.481467321999694775e+00
8.399999999999999689e-01,5.218325091200213706e+00
8.499999999999999778e-01,3.997741574081802529e+00
8.599999999999999867e-01,5.047068062415662304e+00
8.699999999999999956e-01,1.048159012198254558e+01
8.800000000000000044e-01,5.519904049254053646e+00
8.900000000000000133e-01,6.210271454155531501e+00
9.000000000000000222e-01,5.903181343696974004e+00
9.100000000000000311e-01,6.259628100307392806e+00
9.200000000000000400e-01,5.795801132097205155e+00
9.300000000000000488e-01,6.267859373930781075e+00
9.400000000000000577e-01,1.626000359421693986e+01
9.500000000000000666e-01,6.018119858797945199e+00
9.599999999999999645e-01,2.792990092506350663e+00
9.699999999999999734e-01,6.419659231440810743e+00
9.799999999999999822e-01,6.287253170564588878e+00
9.899999999999999911e-01,3.891164281054239282e+00
1.000000000000000000e+00,1.258895924149861756e+01
1.010000000000000009e+00,5.145922299391736843e+00
1.020000000000000018e+00,5.931186441913659735e+00
1.030000000000000027e+00,6.179121617268600986e+00
1.040000000000000036e+00,5.923656034661775927e+00
1.050000000000000044e+00,1.458612968862868087e+01
1.060000000000000053e+00,5.302109552041143203e+00
1.070000000000000062e+00,6.035279720070672482e+00
1.080000000000000071e+00,6.263856946214534815e+00
1.090000000000000080e+00,5.841460973042335247e+00
1.100000000000000089e+00,5.718024697335553697e+01
1.110000000000000098e+00,5.912727455355922146e+00
1.120000000000000107e+00,5.984223456090966842e+00
1.130000000000000115e+00,5.893585541690097074e+00
1.140000000000000124e+00,5.113395198390903396e+00
1.150000000000000133e+00,5.611419441892818938e+00
1.159999999999999920e+00,3.714490074151489463e+00
1.169999999999999929e+00,3.063866393218771300e+00
1.179999999999999938e+00,3.598922309562922806e+00
1.189999999999999947e+00,2.710116650674614380e+00
1.199999999999999956e+00,6.160119556912105665e+00
1.209999999999999964e+00,4.891812887564066514e+00
1.219999999999999973e+00,1.619851523720920783e+00
1.229999999999999982e+00,1.204659549191402723e+00
1.239999999999999991e+00,5.392683653378499642e+00
1.250000000000000000e+00,1.043873708147111223e+01
1.260000000000000009e+00,4.245521443271974782e+00
1.270000000000000018e+00,4.753589549295950789e+00
1.280000000000000027e+00,1.499180380928000744e+01
1.290000000000000036e+00,5.403430129749438038e+00
1.300000000000000044e+00,3.190957421567630625e+00
1.310000000000000053e+00,6.250780288140195040e+01
1.320000000000000062e+00,4.908813853080845391e+00
1.330000000000000071e+00,5.157916036939267812e+00
1.340000000000000080e+00,2.675583301279867143e+01
1.350000000000000089e+00,5.179996095254773891e+00
1.360000000000000098e+00,4.915682453965596110e+00
1.370000000000000107e+00,1.912285128818130175e+01
1.380000000000000115e+00,5.423742804974580167e+00
1.390000000000000124e+00,5.355344109058674640e+00
1.400000000000000133e+00,1.728422918623169657e+00
1.409999999999999920e+00,8.050785550588980044e+00
1.419999999999999929e+00,4.821773802600533010e+00
1.429999999999999938e+00,5.427945838746735419e+00
1.439999999999999947e+00,3.733413707529652470e+01
1.449999999999999956e+00,5.181432207397755008e+00
1.459999999999999964e+00,5.101232068674498521e+00
1.469999999999999973e+00,2.790321501177648145e+01
1.479999999999999982e+00,5.438271345381862965e+00
1.489999999999999991e+00,4.224035524553847454e-01
1.500000000000000000e+00,5.485556172459912894e+00
1.510000000000000009e+00,5.177360469852557046e+00
1.520000000000000018e+00,5.437248372907180993e+00
1.530000000000000027e+00,5.384969958327157968e+00
