w,G
0.000000000000000000e+00,6.748517030822569041e+01
1.000000000000000021e-02,7.016478835231827915e+00
2.000000000000000042e-02,7.040860276153556363e+00
2.999999999999999889e-02,6.764201777014900330e+00
4.000000000000000083e-02,6.954297526559575893e+00
5.000000000000000278e-02,6.695351256088260428e+00
5.999999999999999778e-02,6.686216218303399295e+00
7.000000000000000666e-02,6.590703800146918034e+00
8.000000000000000167e-02,5.188146087909595749e+00
8.999999999999999667e-02,3.707579696633753308e+00
1.000000000000000056e-01,7.590504271836214789e-01
1.100000000000000006e-01,5.548896838538309950e+00
1.199999999999999956e-01,5.606052532771590435e+00
1.300000000000000044e-01,1.067442209329678926e+00
1.400000000000000133e-01,1.438633775652015778e+00
1.499999999999999944e-01,5.457462417319741910e+00
1.600000000000000033e-01,4.195322806236323032e+00
1.700000000000000122e-01,6.049001394829084610e+00
1.799999999999999933e-01,5.617060006496011226e+00
1.900000000000000022e-01,6.377399851517324691e+00
2.000000000000000111e-01,2.131545574163306256e+00
2.099999999999999922e-01,4.059950909174657063e+00
2.200000000000000011e-01,5.859098377040983685e+00
2.300000000000000100e-01,4.885392066882360496e+00
2.399999999999999911e-01,7.101895632385568646e-02
2.500000000000000000e-01,5.587756397180625001e+00
2.600000000000000089e-01,2.697745727001711558e+00
2.700000000000000178e-01,4.244655259719161577e+00
2.800000000000000266e-01,5.824937746725178833e+00
2.899999999999999800e-01,2.087937280110822247e+00
2.999999999999999889e-01,4.396986874706775517e+00
3.099999999999999978e-01,3.334644725659293041e+00
3.200000000000000067e-01,4.683143518150322038e+00
3.300000000000000155e-01,5.082132594411552517e+00
3.400000000000000244e-01,2.075053336298535811e+01
3.500000000000000333e-01,3.536541241304121996e+01
3.599999999999999867e-01,2.598575786314833991e+00
3.699999999999999956e-01,2.772288584296275893e+00
3.800000000000000044e-01,5.782641478671050272e+00
3.900000000000000133e-01,3.195105866982288489e+00
4.000000000000000222e-01,4.822397179609609452e+00
4.100000000000000311e-01,1.904737237785631265e+01
4.199999999999999845e-01,5.304942852918832052e+00
4.299999999999999933e-01,1.900312200861309142e+00
4.400000000000000022e-01,3.588395020854416195e+00
4.500000000000000111e-01,5.890200424718000427e+00
4.600000000000000200e-01,4.169477780906603037e+00
4.700000000000000289e-01,1.771033849299800877e+01
4.799999999999999822e-01,4.320867543852313197e+00
4.899999999999999911e-01,5.216056133317684029e+00
5.000000000000000000e-01,3.776667319638272957e+00
5.100000000000000089e-01,4.048063090708043887e+01
5.200000000000000178e-01,4.754912139003447891e+00
5.300000000000000266e-01,5.438557555361851037e+00
5.400000000000000355e-01,3.635303551318430948e+01
5.500000000000000444e-01,2.725786623495672245e+00
5.600000000000000533e-01,5.591510880543784090e+00
5.700000000000000622e-01,6.778785700949516269e+00
5.799999999999999600e-01,2.158174930307377792e+01
5.899999999999999689e-01,6.458014544603297935e+00
5.999999999999999778e-01,6.519209934947959972e+00
6.099999999999999867e-01,6.514139638080878036e+00
6.199999999999999956e-01,6.251965349459013943e+00
6.300000000000000044e-01,6.405236109743453810e+00
6.400000000000000133e-01,4.555824559165248644e+00
6.500000000000000222e-01,6.544623955549540462e+00
6.600000000000000311e-01,5.618594027760092757e+00
6.700000000000000400e-01,6.142626537595533343e+00
6.800000000000000488e-01,5.239301447310020343e+00
6.900000000000000577e-01,2.911100787955047675e-01
7.000000000000000666e-01,2.568677776439236027e+01
7.099999999999999645e-01,4.897500436180394878e+00
7.199999999999999734e-01,1.624667104036545684e+00
7.299999999999999822e-01,6.835617520053696161e+00
7.399999999999999911e-01,6.045994282897687810e+00
7.500000000000000000e-01,3.724281822717738777e+01
7.600000000000000089e-01,1.006241596956083395e+00
7.700000000000000178e-01,8.455727165976165338e+01
7.800000000000000266e-01,9.199618733272264537e-01
7.900000000000000355e-01,2.572643550722730055e+01
8.000000000000000444e-01,5.746923611914970031e+00
8.100000000000000533e-01,6.348573838896964361e+00
8.200000000000000622e-01,1.307423156025972588e+00
8.300000000000000711e-01,5.926204635301912660e+00
8.399999999999999689e-01,6.152575259704042843e+00
8.499999999999999778e-01,1.372200865265352565e+00
8.599999999999999867e-01,5.670712190214558746e+00
8.699999999999999956e-01,6.121365443184520139e+00
8.800000000000000044e-01,2.291116114097647483e+00
8.900000000000000133e-01,6.106771171920097885e+00
9.000000000000000222e-01,5.366716596052387267e+00
9.100000000000000311e-01,1.482638954763179973e+00
9.200000000000000400e-01,5.757793406929749835e+00
9.300000000000000488e-01,3.084244598230992551e+01
9.400000000000000577e-01,5.893145560935344918e+00
9.500000000000000666e-01,6.445687094739508183e+00
9.599999999999999645e-01,3.115770460648694673e+00
9.699999999999999734e-01,6.273875822547668513e+00
9.799999999999999822e-01,5.686782075078504306e+00
9.899999999999999911e-01,3.610406908186110098e+00
1.000000000000000000e+00,6.283221875948553858e+00
1.010000000000000009e+00,2.424397096024316056e+01
1.020000000000000018e+00,6.338894569647884225e+00
1.030000000000000027e+00,5.706111925244913508e+00
1.040000000000000036e+00,6.285471228540061794e+00
1.050000000000000044e+00,1.885071966443303548e-01
1.060000000000000053e+00,6.222812599789133259e+00
1.070000000000000062e+00,1.482551530402542284e+00
1.080000000000000071e+00,6.004985045511698871e+00
1.090000000000000080e+00,7.091545034950073045e+01
1.100000000000000089e+00,6.153448077407957406e+00
1.110000000000000098e+00,6.042245425374159318e+00
1.120000000000000107e+00,5.898536807139689309e+00
1.130000000000000115e+00,5.256465626682425452e+00
1.140000000000000124e+00,6.401654891771094924e+00
1.150000000000000133e+00,5.205648293826822481e+00
1.159999999999999920e+00,5.517384796392914126e+00
1.169999999999999929e+00,1.123420789007954834e+00
1.179999999999999938e+00,4.673281948831203181e+00
1.189999999999999947e+00,5.191818343063276942e+00
1.199999999999999956e+00,1.957160641344490637e+00
1.209999999999999964e+00,5.900779686958107106e+01
1.219999999999999973e+00,4.264233683898060789e+00
1.229999999999999982e+00,3.785985031031048109e+00
1.239999999999999991e+00,2.730512339237014530e-01
1.250000000000000000e+00,4.770306481289416034e+00
1.260000000000000009e+00,4.963018806045118581e+00
1.270000000000000018e+00,1.384564139996141385e+01
1.280000000000000027e+00,4.759105686070222774e+00
1.290000000000000036e+00,5.311335953773548724e+00
1.300000000000000044e+00,9.758158526399247634e-01
1.310000000000000053e+00,4.107628049954692884e+00
1.320000000000000062e+00,5.340641771418234818e+00
1.330000000000000071e+00,1.776886639964705417e+00
1.340000000000000080e+00,4.253478501403606948e+00
1.350000000000000089e+00,5.414514520537277775e+00
1.360000000000000098e+00,5.178940289418004106e+00
1.370000000000000107e+00,9.866659085597117240e+00
1.380000000000000115e+00,5.584554914814901849e+00
1.390000000000000124e+00,5.213150373236454804e+00
1.400000000000000133e+00,9.871805026036399866e+00
1.409999999999999920e+00,5.342656791416871442e+00
1.419999999999999929e+00,4.520502503562440211e+00
1.429999999999999938e+00,4.492769162902161995e+00
1.439999999999999947e+00,5.443316010061373333e+00
1.449999999999999956e+00,1.133252524513882165e+01
1.459999999999999964e+00,5.030989797443277567e+00
1.469999999999999973e+00,5.273578422455020842e+00
1.479999999999999982e+00,2.863094384135393522e+00
1.489999999999999991e+00,5.442802242323252493e+00
1.500000000000000000e+00,4.197828029046736020e+01
1.510000000000000009e+00,5.498289665275421179e+00
1.520000000000000018e+00,2.221981047035218038e-01
1.530000000000000027e+00,5.349470704152071932e+00
1.540000000000000036e+00,5.424082639179091281e+00
1.550000000000000044e+00,5.287006279257654207e+00
1.560000000000000053e+00,4.678799081188476094e+00
1.570000000000000062e+00,5.413625142820550629e+00
1.580000000000000071e+00,4.824568924543943815e+00
1.590000000000000080e+00,5.480667778382316335e+00
1.600000000000000089e+00,5.012837986604165685e+00
1.610000000000000098e+00,5.299173408041617961e+00
1.620000000000000107e+00,5.393160898700176453e+00
1.630000000000000115e+00,2.458771978697015914e+00
1.640000000000000124e+00,1.924973312893130117e+00
1.650000000000000133e+00,5.240134285642177758e+00
1.660000000000000142e+00,5.187583359835255870e+00
1.669999999999999929e+00,5.109910847128300126e+00
1.679999999999999938e+00,5.327658656848571539e+00
1.689999999999999947e+00,4.923688514315019304e+00
1.699999999999999956e+00,4.644208479990776794e+00
1.709999999999999964e+00,4.212806069456314972e+00
1.719999999999999973e+00,3.682100581308054288e+00
1.729999999999999982e+00,4.387077785403779018e+00
1.739999999999999991e+00,1.158589861964308021e+00
1.750000000000000000e+00,1.896081872797989565e+00
1.760000000000000009e+00,4.352497610976199915e+00
1.770000000000000018e+00,3.319516624844090491e-01
1.780000000000000027e+00,5.323027185214513901e-01
1.790000000000000036e+00,4.141151979771283465e+00
1.800000000000000044e+00,1.457904649270906461e+00
1.810000000000000053e+00,7.806367167592060063e+00
1.820000000000000062e+00,3.923025426436673513e+00
1.830000000000000071e+00,4.236110362001255680e+00
1.840000000000000080e+00,9.654319813563754238e-01
1.850000000000000089e+00,4.167474065637470915e+00
1.860000000000000098e+00,4.317098188388508007e+00
1.870000000000000107e+00,3.719305689447879537e+00
1.880000000000000115e+00,2.564479985626049174e-01
1.890000000000000124e+00,4.257407312657100817e+00
1.900000000000000133e+00,2.673692876488590997e+00
1.910000000000000142e+00,2.277886225698511957e+00
1.919999999999999929e+00,4.149551804830283963e+00
1.929999999999999938e+00,1.002383767675659421e+01
1.939999999999999947e+00,3.504459927857907608e+00
1.949999999999999956e+00,4.151044768021037612e+00
1.959999999999999964e+00,4.760693375881800193e+00
1.969999999999999973e+00,4.503913279138380688e+00
1.979999999999999982e+00,3.914347839832274190e+00
1.989999999999999991e+00,2.671654947396919777e+00
2.000000000000000000e+00,4.476148627054764795e+00
2.010000000000000231e+00,3.973235691120720059e+00
2.020000000000000018e+00,3.984199433732489748e+00
2.030000000000000249e+00,4.460789207843363080e+00
2.040000000000000036e+00,7.096562806435899518e+01
2.049999999999999822e+00,4.603908155650267453e+00
2.060000000000000053e+00,5.950224738634088961e-01
2.069999999999999840e+00,4.397956999597340655e+00
2.080000000000000071e+00,4.511506713003461400e+00
2.089999999999999858e+00,4.398215908196215551e+00
2.100000000000000089e+00,4.661035265876380507e+00
2.109999999999999876e+00,3.633727943053021381e+00
2.120000000000000107e+00,4.447909650486729483e+00
2.129999999999999893e+00,4.518867042148338342e+00
2.140000000000000124e+00,3.159072770588414958e+00
2.149999999999999911e+00,2.450254116519047010e+00
2.160000000000000142e+00,3.719039439332096464e+00
2.169999999999999929e+00,4.551442754258816947e+00
2.180000000000000160e+00,8.059088826738369349e+00
2.189999999999999947e+00,4.621698891012468557e+00
2.200000000000000178e+00,3.616134244338470527e+00
2.209999999999999964e+00,4.485653946387601287e+00
2.220000000000000195e+00,4.354302131161816192e+00
2.229999999999999982e+00,4.515966253680296028e+00
2.240000000000000213e+00,4.606184178322427769e+00
2.250000000000000000e+00,4.282577358454007666e+00
2.260000000000000231e+00,4.188802543663830313e+00
2.270000000000000018e+00,4.024969690430302727e+00
2.280000000000000249e+00,3.924453257213687873e+00
2.290000000000000036e+00,3.328876097169784831e+00
2.300000000000000266e+00,4.560528297971271172e+01
2.310000000000000053e+00,3.281543379944266814e+00
2.319999999999999840e+00,2.996232300173556684e+00
2.330000000000000071e+00,8.483115541392572956e-01
2.339999999999999858e+00,3.435191910640506219e+00
2.350000000000000089e+00,3.627962566174884884e+00
2.359999999999999876e+00,1.081035631917742990e+00
2.370000000000000107e+00,1.104358333775287981e+01
2.379999999999999893e+00,3.475324020913860057e+00
2.390000000000000124e+00,3.693436933206514894e+00
2.399999999999999911e+00,2.341919496113123778e+00
2.410000000000000142e+00,3.175346909389278771e+00
2.419999999999999929e+00,3.569143391916699937e+00
2.430000000000000160e+00,2.013345841323838314e+00
2.439999999999999947e+00,2.151416477323251364e+00
2.450000000000000178e+00,3.636199120152348474e+00
2.459999999999999964e+00,8.541551286140410815e-01
2.470000000000000195e+00,3.061815032874989129e+00
2.479999999999999982e+00,3.463535226541091916e+00
2.490000000000000213e+00,9.334211799804185361e+00
2.500000000000000000e+00,2.995479022838309469e+00
2.510000000000000231e+00,3.537644050440265087e+00
2.520000000000000018e+00,2.233061406487585554e+00
2.530000000000000249e+00,2.907104564375150968e+00
2.540000000000000036e+00,3.418667939981971493e+00
