w,G
0.000000000000000000e+00,3.025458771200844055e+01
1.000000000000000021e-02,7.027627022996107975e+00
2.000000000000000042e-02,6.994594224223083856e+00
2.999999999999999889e-02,6.925565820987601207e+00
4.000000000000000083e-02,6.907090358179484468e+00
5.000000000000000278e-02,6.886504679033763843e+00
5.999999999999999778e-02,6.851965692527643093e+00
7.000000000000000666e-02,5.719601785111508185e+00
8.000000000000000167e-02,6.289638181626022728e-02
8.999999999999999667e-02,6.490434739901917105e+00
1.000000000000000056e-01,4.515578291541870293e+00
1.100000000000000006e-01,6.170669504673631067e+00
1.199999999999999956e-01,1.941265277208662265e+00
1.300000000000000044e-01,5.986154865054098551e+00
1.400000000000000133e-01,9.833561608189496539e+00
1.499999999999999944e-01,2.800213905517458635e+00
1.600000000000000033e-01,5.597122109128366496e+00
1.700000000000000122e-01,6.343060297501172506e+00
1.799999999999999933e-01,1.631220026860234151e+00
1.900000000000000022e-01,1.695666884751569903e+00
2.000000000000000111e-01,6.148382964054696309e+00
2.099999999999999922e-01,5.904563108929538728e+00
2.200000000000000011e-01,5.447779014821952259e+00
2.300000000000000100e-01,3.591231570233638593e+00
2.399999999999999911e-01,5.872923506749518907e+00
2.500000000000000000e-01,6.133540201503010714e+00
2.600000000000000089e-01,3.151354889226478662e+00
2.700000000000000178e-01,1.232080849764666652e+01
2.800000000000000266e-01,5.753898934395915710e+00
2.899999999999999800e-01,5.745583438249898478e+00
2.999999999999999889e-01,5.875659960804040516e+00
3.099999999999999978e-01,1.263328196761517752e+01
3.200000000000000067e-01,1.591909288012999468e+01
3.300000000000000155e-01,1.624902003642786497e+01
3.400000000000000244e-01,4.353840749700949253e+00
3.500000000000000333e-01,1.195753907457438370e+00
3.599999999999999867e-01,2.841895737899829300e+00
3.699999999999999956e-01,2.780401153624905142e+00
3.800000000000000044e-01,1.992536808372527002e+00
3.900000000000000133e-01,3.360293680921099480e+00
4.000000000000000222e-01,4.780562284251914207e+00
4.100000000000000311e-01,4.881871125854834759e+01
4.199999999999999845e-01,2.222059476077627771e+00
4.299999999999999933e-01,6.008075087242728429e+00
4.400000000000000022e-01,2.168799324806775619e+00
4.500000000000000111e-01,2.179027286194335389e+00
4.600000000000000200e-01,2.611593237818924607e+01
4.700000000000000289e-01,3.712959073760298878e+00
4.799999999999999822e-01,4.563369188486356087e+00
4.899999999999999911e-01,6.025869738813038445e+00
5.000000000000000000e-01,2.869606802710267690e+00
5.100000000000000089e-01,3.878878055987768469e+00
5.200000000000000178e-01,7.197164201452991961e+00
5.300000000000000266e-01,6.336174877320515542e+00
5.400000000000000355e-01,6.237527713773173055e+00
5.500000000000000444e-01,6.811800020094210595e+01
5.600000000000000533e-01,9.388647475843084678e+00
5.700000000000000622e-01,6.083668369109254570e+00
