w,G
0.000000000000000000e+00,2.270260582403002303e+01
1.000000000000000021e-02,7.022846302866785351e+00
2.000000000000000042e-02,7.032610223298515706e+00
2.999999999999999889e-02,6.882162989997327784e+00
4.000000000000000083e-02,6.861417824865716497e+00
5.000000000000000278e-02,7.029041802205720835e+00
5.999999999999999778e-02,6.578292766790418078e+00
7.000000000000000666e-02,5.507042925025708691e+00
8.000000000000000167e-02,2.732770272259510858e+00
8.999999999999999667e-02,4.792653090513844916e+00
1.000000000000000056e-01,4.808852516856283010e+00
1.100000000000000006e-01,3.772542712431153689e+00
1.199999999999999956e-01,4.720848771273326250e+00
1.300000000000000044e-01,3.381162516305443955e+00
1.400000000000000133e-01,6.216038464816755926e+00
1.499999999999999944e-01,1.245522084751033987e+00
1.600000000000000033e-01,4.026180242729026304e+00
1.700000000000000122e-01,2.222390993407699522e+00
1.799999999999999933e-01,5.495095211371652688e+00
1.900000000000000022e-01,4.577458443114961195e-01
2.000000000000000111e-01,5.923550168315990128e+00
2.099999999999999922e-01,6.522019192291814704e+00
2.200000000000000011e-01,6.088899325309530930e+00
2.300000000000000100e-01,3.687541478897452762e+00
2.399999999999999911e-01,6.103669670607352771e+00
2.500000000000000000e-01,3.023429956654279493e+01
2.600000000000000089e-01,4.604198969781161388e+00
2.700000000000000178e-01,6.122515381528751632e+00
2.800000000000000266e-01,6.314420613238739932e+00
2.899999999999999800e-01,6.153309989150197445e+00
2.999999999999999889e-01,7.651567068279875983e+00
3.099999999999999978e-01,1.237397753557195612e-01
3.200000000000000067e-01,5.333283933839571489e+01
3.300000000000000155e-01,5.546754627140273008e+00
3.400000000000000244e-01,2.826924574706306981e+00
3.500000000000000333e-01,2.464007093522257819e+01
3.599999999999999867e-01,3.591530710606975596e+00
3.699999999999999956e-01,1.631028553012257021e+00
3.800000000000000044e-01,5.419494334630740440e+01
3.900000000000000133e-01,5.833605499432161778e+00
4.000000000000000222e-01,2.542717145406657053e+00
4.100000000000000311e-01,2.166906523243782079e+00
4.199999999999999845e-01,5.796879213589102520e+00
4.299999999999999933e-01,1.952551750803097619e+01
4.400000000000000022e-01,1.110015518434728232e+00
4.500000000000000111e-01,4.758323129633440729e+00
4.600000000000000200e-01,5.346097694272848422e+00
4.700000000000000289e-01,1.753982261985034263e-01
4.799999999999999822e-01,6.472244676930232643e+00
4.899999999999999911e-01,3.445724018656282084e+00
5.000000000000000000e-01,6.544899592051885762e+00
5.100000000000000089e-01,6.495828540574007270e+00
5.200000000000000178e-01,1.409728391857752285e+02
5.300000000000000266e-01,6.609978358169587231e+00
5.400000000000000355e-01,2.021273574855891653e+00
5.500000000000000444e-01,4.949451367451953132e+00
5.600000000000000533e-01,6.470452219533582294e+00
5.700000000000000622e-01,2.844641995696007442e+01
5.799999999999999600e-01,6.473092464562738790e+00
5.899999999999999689e-01,6.165753059167887962e+00
5.999999999999999778e-01,5.817937563900690279e+00
6.099999999999999867e-01,6.598356710284298821e+00
6.199999999999999956e-01,6.774791643787880346e+00
6.300000000000000044e-01,6.849720929880817266e+00
6.400000000000000133e-01,5.753907819461019812e+00
6.500000000000000222e-01,6.580294024744368642e+00
6.600000000000000311e-01,2.148742453932428909e+00
6.700000000000000400e-01,6.202095916982572454e+00
6.800000000000000488e-01,3.635434204256835500e+00
6.900000000000000577e-01,3.828141454216146489e+00
7.000000000000000666e-01,1.298924677549313067e+00
7.099999999999999645e-01,1.182610813147922046e+00
7.199999999999999734e-01,5.616060926356278848e+00
7.299999999999999822e-01,4.585589883225876129e+00
7.399999999999999911e-01,1.605972367527997768e+00
7.500000000000000000e-01,5.607288394212600835e+00
7.600000000000000089e-01,4.424400730172782126e+00
7.700000000000000178e-01,9.264018580255344304e+00
7.800000000000000266e-01,1.829184191799661363e+01
7.900000000000000355e-01,4.554435992223466734e+00
8.000000000000000444e-01,2.792253723003202737e+00
8.100000000000000533e-01,6.266186372387388737e+00
8.200000000000000622e-01,5.705770615801493140e-01
8.300000000000000711e-01,3.263517291709385315e+00
8.399999999999999689e-01,5.915240763892484210e+00
8.499999999999999778e-01,1.935825744441592633e+01
8.599999999999999867e-01,1.206900970844622112e+00
8.699999999999999956e-01,5.806694512866561020e+00
8.800000000000000044e-01,9.550863964551665752e-01
8.900000000000000133e-01,6.215121660447551655e+00
9.000000000000000222e-01,3.457181869133977159e+01
9.100000000000000311e-01,6.378722489443441113e+00
9.200000000000000400e-01,7.876818889741974772e+01
9.300000000000000488e-01,6.168290507646307930e+00
9.400000000000000577e-01,3.211411991827137058e+01
9.500000000000000666e-01,6.155889499757821071e+00
9.599999999999999645e-01,5.213109825704485445e+00
9.699999999999999734e-01,6.064348937832722441e+00
9.799999999999999822e-01,6.124623487172382141e+00
9.899999999999999911e-01,1.070783434282135715e+01
1.000000000000000000e+00,6.072920076953333357e+00
1.010000000000000009e+00,4.701064613649506185e+01
1.020000000000000018e+00,6.324706553349050964e+00
1.030000000000000027e+00,5.512350189230424746e+00
1.040000000000000036e+00,6.153783303317903908e+00
1.050000000000000044e+00,6.287399095819949935e+00
1.060000000000000053e+00,6.123666568234445329e+00
1.070000000000000062e+00,6.188890693808394516e+00
1.080000000000000071e+00,5.938782061705210502e+00
1.090000000000000080e+00,1.938725578678065986e+01
1.100000000000000089e+00,5.938445721609604711e+00
1.110000000000000098e+00,6.024461035075071358e+00
1.120000000000000107e+00,6.279471474710435430e+00
1.130000000000000115e+00,6.146693843283959957e+00
1.140000000000000124e+00,6.035259969384318524e+00
1.150000000000000133e+00,5.984064264261635735e+00
1.159999999999999920e+00,4.933724841825982921e+00
1.169999999999999929e+00,4.168207016717786040e+00
1.179999999999999938e+00,1.304871592023294280e+00
1.189999999999999947e+00,2.816428774684234071e+01
1.199999999999999956e+00,5.399594746326936701e+00
1.209999999999999964e+00,4.989097700322172813e+00
1.219999999999999973e+00,2.806830891193223820e-01
1.229999999999999982e+00,5.223487795784961918e+00
1.239999999999999991e+00,5.412338300409431646e+00
1.250000000000000000e+00,3.762917829783492873e+00
