w,G
0.000000000000000000e+00,5.748481043572304827e+01
1.000000000000000021e-02,6.607069918493095884e+00
2.000000000000000042e-02,7.007155067042754482e+00
2.999999999999999889e-02,7.025765240637749542e+00
4.000000000000000083e-02,6.740706289259728479e+00
5.000000000000000278e-02,6.938288546522445088e+00
5.999999999999999778e-02,6.306370414865239304e+00
7.000000000000000666e-02,6.577574505260129989e+00
8.000000000000000167e-02,6.073813781154848712e+00
8.999999999999999667e-02,3.605470753283661622e+00
1.000000000000000056e-01,3.565759518059019584e+00
1.100000000000000006e-01,5.642771793733942332e+00
1.199999999999999956e-01,4.351295288694553953e+00
1.300000000000000044e-01,5.054932421374671137e+00
1.400000000000000133e-01,4.315181639841210171e+00
1.499999999999999944e-01,3.106313207192550330e+00
1.600000000000000033e-01,5.257788960310059601e+00
1.700000000000000122e-01,4.578642435079024686e+00
1.799999999999999933e-01,2.335364486429298836e+01
1.900000000000000022e-01,6.591217517119251745e+00
2.000000000000000111e-01,6.751128825494383534e+00
2.099999999999999922e-01,1.128868590616872503e+00
2.200000000000000011e-01,6.243182739245707324e+00
2.300000000000000100e-01,6.832807206355836271e+00
2.399999999999999911e-01,1.456433534347967473e+01
2.500000000000000000e-01,6.130349386258015620e+00
2.600000000000000089e-01,6.442145310093708055e+00
2.700000000000000178e-01,1.529723842928413235e+00
2.800000000000000266e-01,5.233584091221074708e+00
2.899999999999999800e-01,6.165285408114722365e+00
2.999999999999999889e-01,8.976832106939174327e-01
3.099999999999999978e-01,4.033626812292000707e+00
3.200000000000000067e-01,4.051962997782529108e+00
3.300000000000000155e-01,8.235845487363564033e+00
3.400000000000000244e-01,8.631553727539838405e+00
3.500000000000000333e-01,5.323043473179380314e+00
3.599999999999999867e-01,3.505712118505098118e+00
3.699999999999999956e-01,6.084447289338945630e+00
3.800000000000000044e-01,2.098685113777320588e+00
3.900000000000000133e-01,3.416062072381574222e+00
4.000000000000000222e-01,3.274784378470014445e+01
4.100000000000000311e-01,5.142866389490553303e+00
4.199999999999999845e-01,4.370872397565972456e+00
4.299999999999999933e-01,9.353205645363136256e+00
4.400000000000000022e-01,1.494261859779973634e+01
4.500000000000000111e-01,5.963254833131362176e+00
4.600000000000000200e-01,1.272136461321337464e+01
4.700000000000000289e-01,8.767951425065399818e+00
4.799999999999999822e-01,5.715489828359261892e+00
4.899999999999999911e-01,2.085512027282338110e+01
5.000000000000000000e-01,2.955204471637663755e+00
5.100000000000000089e-01,4.831335924103613344e+00
5.200000000000000178e-01,6.552812023899871052e-01
5.300000000000000266e-01,5.030330221273682234e+00
5.400000000000000355e-01,4.448317589923429516e+00
5.500000000000000444e-01,6.726871143307024958e+00
5.600000000000000533e-01,5.044589275975129183e+00
5.700000000000000622e-01,6.641506341048019735e+00
5.799999999999999600e-01,6.678441631232375997e+00
5.899999999999999689e-01,6.525675829543722273e+00
5.999999999999999778e-01,7.214180503528565680e+01
6.099999999999999867e-01,6.600641405252331673e+00
6.199999999999999956e-01,6.871734138365432010e+00
6.300000000000000044e-01,5.787438295936543575e+00
6.400000000000000133e-01,6.808384013405365032e+00
6.500000000000000222e-01,1.109803168948629271e+01
6.600000000000000311e-01,6.196575779700430608e+00
6.700000000000000400e-01,6.862640036759007245e+00
6.800000000000000488e-01,4.366717237005127039e+00
6.900000000000000577e-01,4.865268427561376896e+00
7.000000000000000666e-01,5.883361885714587203e+01
7.099999999999999645e-01,1.907631833057132198e+01
7.199999999999999734e-01,8.938761161168622849e+00
7.299999999999999822e-01,9.177056356157470418e+01
7.399999999999999911e-01,5.611998723007947554e+00
7.500000000000000000e-01,1.121228419941111021e+01
7.600000000000000089e-01,3.414653859883988218e+01
7.700000000000000178e-01,5.080487888965179444e+00
7.800000000000000266e-01,1.367765680512172510e+00
7.900000000000000355e-01,1.556544700513980528e+00
8.000000000000000444e-01,1.208018983594221041e+01
8.100000000000000533e-01,5.051714348322482451e+00
8.200000000000000622e-01,9.175300510152256450e+00
8.300000000000000711e-01,5.877640285654259777e+00
8.399999999999999689e-01,5.933698324737038732e+00
8.499999999999999778e-01,3.766123562632579080e+01
8.599999999999999867e-01,5.868775699536183055e+00
8.699999999999999956e-01,6.042136198937585689e+00
8.800000000000000044e-01,7.666866286338163583e+00
8.900000000000000133e-01,4.859376292537954001e+00
9.000000000000000222e-01,6.235500587064078282e+00
9.100000000000000311e-01,3.646247305195012833e-01
9.200000000000000400e-01,5.106197716771686324e+00
9.300000000000000488e-01,5.863237555997493189e+00
9.400000000000000577e-01,4.209059797231610389e+00
9.500000000000000666e-01,6.214193557592156303e+00
9.599999999999999645e-01,4.595621869235559487e+00
9.699999999999999734e-01,5.646750115513277990e+00
9.799999999999999822e-01,6.375154273572499086e+00
9.899999999999999911e-01,6.112942080809957268e+00
1.000000000000000000e+00,1.684504081792225882e+00
1.010000000000000009e+00,5.329105261265661753e+00
1.020000000000000018e+00,6.219851282752291155e+00
1.030000000000000027e+00,6.429204840779402019e+00
1.040000000000000036e+00,5.776635919889397286e+00
1.050000000000000044e+00,6.149301647505038382e+00
1.060000000000000053e+00,1.474486611496312349e+01
1.070000000000000062e+00,6.083242791864051036e+00
1.080000000000000071e+00,2.965573630967994756e+00
1.090000000000000080e+00,6.139992858342852244e+00
1.100000000000000089e+00,6.157637501763623789e+00
1.110000000000000098e+00,5.277781877978147129e+00
1.120000000000000107e+00,5.638601716709147560e+00
1.130000000000000115e+00,1.003249717671750005e+02
1.140000000000000124e+00,5.645465581262670618e+00
1.150000000000000133e+00,4.088551498507983695e+01
1.159999999999999920e+00,4.885625986318972380e+00
1.169999999999999929e+00,4.318922549144926570e+00
1.179999999999999938e+00,1.637085314862935181e+00
1.189999999999999947e+00,9.798353258503003094e-01
1.199999999999999956e+00,5.083538924437732476e+00
1.209999999999999964e+00,4.108342286611290639e+00
1.219999999999999973e+00,2.534482861041066570e+01
1.229999999999999982e+00,3.931627212977811592e+00
1.239999999999999991e+00,4.767384486704144386e+00
1.250000000000000000e+00,9.240821229050029118e-01
1.260000000000000009e+00,3.408891373876948627e+00
1.270000000000000018e+00,4.796078100596710136e+00
1.280000000000000027e+00,7.878059514580100231e-01
1.290000000000000036e+00,4.461606924750364911e+00
1.300000000000000044e+00,5.260807897097541819e+00
1.310000000000000053e+00,5.724057703448346857e+00
1.320000000000000062e+00,3.479092224512669418e+00
1.330000000000000071e+00,5.339037719956543526e+00
1.340000000000000080e+00,3.752049383691514528e+00
1.350000000000000089e+00,2.118497473528380581e+00
1.360000000000000098e+00,5.135895521072280978e+00
1.370000000000000107e+00,2.413372648455774261e+00
1.380000000000000115e+00,5.929409736934696085e+00
1.390000000000000124e+00,5.412673355582317214e+00
1.400000000000000133e+00,5.074763470629383377e+00
1.409999999999999920e+00,3.967415593960222253e+01
1.419999999999999929e+00,5.250263608593942699e+00
1.429999999999999938e+00,5.261208372817129941e+00
1.439999999999999947e+00,1.470756735624684008e+00
1.449999999999999956e+00,5.336152295117395639e+00
1.459999999999999964e+00,5.200562440225423799e+00
1.469999999999999973e+00,3.867163311949293192e+00
1.479999999999999982e+00,5.517840805887054501e+00
1.489999999999999991e+00,1.585188303051207503e+00
1.500000000000000000e+00,5.437771688170201401e+00
1.510000000000000009e+00,5.470350816230135749e+00
1.520000000000000018e+00,4.766238569505841127e+00
1.530000000000000027e+00,5.547865979449670526e+00
1.540000000000000036e+00,3.743107002878507839e+00
1.550000000000000044e+00,5.521178194908605619e+00
1.560000000000000053e+00,3.378854347053536600e+00
1.570000000000000062e+00,5.496006666321735068e+00
1.580000000000000071e+00,4.004931421781261491e+00
1.590000000000000080e+00,5.483204477981393765e+00
1.600000000000000089e+00,5.548904521656036870e+00
1.610000000000000098e+00,5.182015105189802462e+00
1.620000000000000107e+00,4.346315871570040734e+00
1.630000000000000115e+00,5.215762659185378958e+00
1.640000000000000124e+00,5.397206585738169693e+00
1.650000000000000133e+00,3.911852163752432610e+00
1.660000000000000142e+00,1.299908101873309718e+01
1.669999999999999929e+00,5.294763279012453694e+00
1.679999999999999938e+00,5.180465402835444877e+00
1.689999999999999947e+00,5.003304939764841919e+00
1.699999999999999956e+00,4.826791094975884988e+00
1.709999999999999964e+00,3.573824735699178134e+00
1.719999999999999973e+00,5.381256327277834828e+01
1.729999999999999982e+00,4.434683386277286310e+00
1.739999999999999991e+00,4.146034624529581158e+00
1.750000000000000000e+00,5.498942003509323229e+01
1.760000000000000009e+00,4.208207611678431270e+00
1.770000000000000018e+00,3.715244773102727383e+00
