w,G
0.000000000000000000e+00,2.316380094908985399e+01
1.000000000000000021e-02,6.747038960238041838e+00
2.000000000000000042e-02,6.998355934083670959e+00
2.999999999999999889e-02,6.596966841250259783e+00
4.000000000000000083e-02,6.745687047454334895e+00
5.000000000000000278e-02,7.100965885568717439e+00
5.999999999999999778e-02,6.431769808256095011e+00
7.000000000000000666e-02,6.370985429443045689e+00
8.000000000000000167e-02,5.782693106230963664e+00
8.999999999999999667e-02,4.603524184564693478e+00
1.000000000000000056e-01,5.355601867090464374e+00
1.100000000000000006e-01,1.033660713855468138e+01
1.199999999999999956e-01,4.475594908386302251e+00
1.300000000000000044e-01,5.747536272177687700e+00
1.400000000000000133e-01,1.724811520669891962e+00
1.499999999999999944e-01,2.050961882883033027e+01
1.600000000000000033e-01,5.762627504867010586e+00
1.700000000000000122e-01,5.985635310988350000e+00
1.799999999999999933e-01,4.337746884873961761e+00
1.900000000000000022e-01,2.246903536379862842e-01
2.000000000000000111e-01,6.225289572200161103e+00
2.099999999999999922e-01,6.333014710402343539e+00
2.200000000000000011e-01,1.311916688245003737e+00
2.300000000000000100e-01,6.364445565667906202e+00
2.399999999999999911e-01,6.382947689087159482e+00
2.500000000000000000e-01,2.253853883096396338e+00
2.600000000000000089e-01,4.830046559997454025e+00
2.700000000000000178e-01,5.380782685136764165e+00
2.800000000000000266e-01,5.506726542096565424e+00
2.899999999999999800e-01,1.001764622862682153e+01
2.999999999999999889e-01,5.924502928839249449e+00
3.099999999999999978e-01,5.098693538862135277e+00
3.200000000000000067e-01,1.023168217553854902e+02
3.300000000000000155e-01,4.757456115562300525e+00
3.400000000000000244e-01,8.747375394531088366e-01
3.500000000000000333e-01,3.452143595912497887e+01
3.599999999999999867e-01,1.359268416050826156e+00
3.699999999999999956e-01,5.520385122902788488e+00
3.800000000000000044e-01,4.727536658327770702e+00
3.900000000000000133e-01,1.074688086721768965e+00
4.000000000000000222e-01,5.905999358454756099e+00
4.100000000000000311e-01,5.460250468511895772e-01
4.199999999999999845e-01,6.176791420222895734e-01
4.299999999999999933e-01,5.993921464365017826e+00
4.400000000000000022e-01,1.553596643991055259e+01
4.500000000000000111e-01,5.243013147014541353e+00
4.600000000000000200e-01,5.488916444257350591e+00
4.700000000000000289e-01,5.527901904088751905e+01
4.799999999999999822e-01,6.242168900779388352e+00
4.899999999999999911e-01,6.209534124150711598e+00
5.000000000000000000e-01,5.468273473681545482e+00
5.100000000000000089e-01,2.274050125003810763e+00
5.200000000000000178e-01,6.531629526757448900e+00
5.300000000000000266e-01,6.662514781951795584e+00
5.400000000000000355e-01,2.025650165418818816e+00
5.500000000000000444e-01,6.045743832930778439e+00
5.600000000000000533e-01,6.768435040079773479e+00
5.700000000000000622e-01,1.566495946481740065e+00
5.799999999999999600e-01,1.490827615274532647e+01
5.899999999999999689e-01,6.808506600362382422e+00
5.999999999999999778e-01,6.851067071554314936e+00
6.099999999999999867e-01,4.057173694734792946e+01
6.199999999999999956e-01,6.334976368040522665e+00
6.300000000000000044e-01,6.979588488511322630e+00
6.400000000000000133e-01,8.223141263788951605e+00
6.500000000000000222e-01,5.944085865920214040e+00
6.600000000000000311e-01,6.466823709875924919e+00
6.700000000000000400e-01,1.010491800568869536e+01
6.800000000000000488e-01,5.818370329285182052e+00
6.900000000000000577e-01,5.259986096273024714e+00
7.000000000000000666e-01,1.252604014991108805e+01
7.099999999999999645e-01,3.970026254133416366e-01
7.199999999999999734e-01,4.452401923149833962e+00
7.299999999999999822e-01,2.168838145206887447e+00
7.399999999999999911e-01,1.368645744272636300e+01
7.500000000000000000e-01,5.513841643422162875e+00
7.600000000000000089e-01,1.611332237776154308e+00
7.700000000000000178e-01,6.878771817748150497e+00
7.800000000000000266e-01,7.050050446392107650e-01
7.900000000000000355e-01,4.401179394488099028e+00
8.000000000000000444e-01,6.710883313109220261e+00
8.100000000000000533e-01,3.096418770407365795e+00
