w,G
0.000000000000000000e+00,1.151273462655665369e+01
1.000000000000000021e-02,6.957381016663774176e+00
2.000000000000000042e-02,7.074972721830175004e+00
2.999999999999999889e-02,6.796176272261007512e+00
4.000000000000000083e-02,6.809102141412701314e+00
5.000000000000000278e-02,6.864154359894572011e+00
5.999999999999999778e-02,6.587475419240357510e+00
7.000000000000000666e-02,6.442310541888462083e+00
8.000000000000000167e-02,3.448441833802872392e+00
8.999999999999999667e-02,2.856146198948348758e+00
1.000000000000000056e-01,5.616181014762767987e+00
1.100000000000000006e-01,5.324514750672304508e+00
1.199999999999999956e-01,3.409471136607525210e+00
1.300000000000000044e-01,5.642441807426765266e+00
1.400000000000000133e-01,1.968063609625565480e+00
1.499999999999999944e-01,1.439500031656236301e+00
1.600000000000000033e-01,5.434868282125187022e+00
1.700000000000000122e-01,1.513178005103819945e+00
1.799999999999999933e-01,6.407644674952843289e+00
1.900000000000000022e-01,5.816862154570793919e+00
2.000000000000000111e-01,5.716286420741094609e+00
2.099999999999999922e-01,1.924344020583940917e+01
2.200000000000000011e-01,5.524775131669747097e+00
2.300000000000000100e-01,6.330632753866431983e+00
2.399999999999999911e-01,1.584542926604115554e-01
2.500000000000000000e-01,1.689911670126310383e+00
2.600000000000000089e-01,5.927207968760715318e+00
2.700000000000000178e-01,6.296263480141156776e+00
2.800000000000000266e-01,2.976349600706657128e+01
2.899999999999999800e-01,4.965613096103159485e+00
2.999999999999999889e-01,5.413458464581966112e+00
3.099999999999999978e-01,6.580814888202054291e+00
3.200000000000000067e-01,1.916476883456707370e+01
3.300000000000000155e-01,4.756032160501932893e+00
3.400000000000000244e-01,3.296145074857434309e+01
3.500000000000000333e-01,3.895138514108327676e+00
3.599999999999999867e-01,4.647344195066535733e+00
3.699999999999999956e-01,2.076522799902222616e+01
3.800000000000000044e-01,1.173902242019412512e+01
3.900000000000000133e-01,4.328706874998916376e+00
4.000000000000000222e-01,6.125587091897134684e+00
4.100000000000000311e-01,1.630649013533064462e+01
4.199999999999999845e-01,5.387861585325255831e+00
4.299999999999999933e-01,2.523224425288550066e+00
4.400000000000000022e-01,5.311200917946773181e+00
4.500000000000000111e-01,4.882610247336620546e+01
4.600000000000000200e-01,5.692380637410690447e+00
4.700000000000000289e-01,2.729697700944210226e+01
4.799999999999999822e-01,5.994090980624774190e+00
4.899999999999999911e-01,1.829433101386440885e+00
5.000000000000000000e-01,1.570962231950392862e+00
5.100000000000000089e-01,6.146221508075169204e+00
5.200000000000000178e-01,4.656318673970803346e+00
5.300000000000000266e-01,5.655280555165553835e+00
5.400000000000000355e-01,5.165846684241042652e+00
5.500000000000000444e-01,1.029187392593990680e+01
5.600000000000000533e-01,6.770339352230514862e+00
5.700000000000000622e-01,6.829311392770637923e+00
5.799999999999999600e-01,2.267078657684943543e+00
5.899999999999999689e-01,6.322094623129778768e+00
5.999999999999999778e-01,6.302131204716827639e+00
6.099999999999999867e-01,1.159405048718858033e+01
6.199999999999999956e-01,6.516254109362543012e+00
