w,G
0.000000000000000000e+00,6.559308280138854741e+01
1.000000000000000021e-02,7.977069129014531690e+00
2.000000000000000042e-02,7.433279150614440667e+00
2.999999999999999889e-02,7.155381687550159242e+00
4.000000000000000083e-02,7.755353978287777394e+00
5.000000000000000278e-02,7.077432265363152730e+00
5.999999999999999778e-02,6.923609144674983895e+00
7.000000000000000666e-02,7.465511369848723433e+00
8.000000000000000167e-02,3.416605856564078447e+00
8.999999999999999667e-02,5.220756603637424220e+00
1.000000000000000056e-01,4.987507996064901583e-01
1.100000000000000006e-01,5.123299432011304333e+00
1.199999999999999956e-01,6.579836008591644081e-02
1.300000000000000044e-01,5.532836667529917207e+00
1.400000000000000133e-01,5.196471908245715809e+00
1.499999999999999944e-01,5.310912185784776973e+00
1.600000000000000033e-01,6.949225856160943238e+00
1.700000000000000122e-01,4.767231221285742393e+00
1.799999999999999933e-01,7.191474542321451224e+00
1.900000000000000022e-01,4.501843294387323446e+00
2.000000000000000111e-01,7.774686225335869061e+00
2.099999999999999922e-01,5.707649142696733513e+00
2.200000000000000011e-01,7.629856634893295020e-01
2.300000000000000100e-01,7.716644457353375230e+00
2.399999999999999911e-01,7.008732508315810961e+00
2.500000000000000000e-01,7.253513165412506680e+00
2.600000000000000089e-01,7.023691413041865061e+00
2.700000000000000178e-01,7.242731368610739295e+00
2.800000000000000266e-01,7.921272110613989170e+00
2.899999999999999800e-01,7.089627925317670609e+00
2.999999999999999889e-01,6.703354660366432682e+00
3.099999999999999978e-01,7.369368412970080939e+00
3.200000000000000067e-01,1.166578104649436121e+00
3.300000000000000155e-01,2.998927088417201237e+00
3.400000000000000244e-01,8.654721771249158646e-01
3.500000000000000333e-01,1.217018919001562871e+01
3.599999999999999867e-01,6.881253399067956522e+00
3.699999999999999956e-01,1.400091816160952352e+00
3.800000000000000044e-01,6.657981953353514726e+00
3.900000000000000133e-01,1.541201324028043107e+00
4.000000000000000222e-01,6.371584017507799125e+00
4.100000000000000311e-01,1.493345395586520352e+00
4.199999999999999845e-01,6.616867666136514892e+00
4.299999999999999933e-01,5.433068654329652247e+00
