w,G
0.000000000000000000e+00,4.363970658988320395e+01
1.000000000000000021e-02,7.299784372722749382e+00
2.000000000000000042e-02,7.133088708523867005e+00
2.999999999999999889e-02,6.733371698532484295e+00
4.000000000000000083e-02,7.140881823458301803e+00
5.000000000000000278e-02,7.154387518849748773e+00
5.999999999999999778e-02,6.891976430145500210e+00
7.000000000000000666e-02,6.525963772333875035e+00
8.000000000000000167e-02,4.988006168694624876e+00
8.999999999999999667e-02,2.477754634894165697e+00
1.000000000000000056e-01,5.984267569307276879e+00
1.100000000000000006e-01,3.192846927047353844e+00
1.199999999999999956e-01,5.721847146693641584e-01
1.300000000000000044e-01,4.045038369831730485e+00
1.400000000000000133e-01,5.382594121485713146e+00
1.499999999999999944e-01,3.208123393106143251e+00
1.600000000000000033e-01,3.641318706390984872e+00
1.700000000000000122e-01,1.936610845026702332e+00
1.799999999999999933e-01,5.467676919806587321e+00
1.900000000000000022e-01,2.503196150467928316e+00
2.000000000000000111e-01,8.909248807392118330e-01
2.099999999999999922e-01,6.278111011873963143e+00
2.200000000000000011e-01,1.889340424205989910e+00
2.300000000000000100e-01,5.582088549601326832e+00
2.399999999999999911e-01,6.401515665434830638e+00
2.500000000000000000e-01,3.434366209486069721e+01
2.600000000000000089e-01,6.054814511607284011e+00
2.700000000000000178e-01,4.176987413474330779e+00
2.800000000000000266e-01,5.682749125943599822e+00
2.899999999999999800e-01,1.527769252813144796e+01
2.999999999999999889e-01,6.028169048652230799e+00
3.099999999999999978e-01,3.924633436553555121e+00
3.200000000000000067e-01,3.749493328099180012e+00
3.300000000000000155e-01,5.225515871103699972e+00
3.400000000000000244e-01,1.884417346639779112e+00
3.500000000000000333e-01,4.210901617726928059e+00
3.599999999999999867e-01,2.648834338711675507e+00
3.699999999999999956e-01,2.898974732477320959e+00
3.800000000000000044e-01,7.815222918300739252e+01
3.900000000000000133e-01,6.046925999952116548e+00
4.000000000000000222e-01,5.212612578257547646e+00
4.100000000000000311e-01,3.619088980820842849e+00
4.199999999999999845e-01,5.615915985092569507e+00
4.299999999999999933e-01,2.024800616930564701e+01
4.400000000000000022e-01,8.206219409538334730e+00
4.500000000000000111e-01,7.441889845955324745e+01
4.600000000000000200e-01,7.691328740370653350e+01
4.700000000000000289e-01,7.569756454199322304e-01
4.799999999999999822e-01,6.101943828318555418e+00
4.899999999999999911e-01,1.441574430073935176e+01
5.000000000000000000e-01,5.257244422158060537e+00
5.100000000000000089e-01,6.524411570382186554e+00
5.200000000000000178e-01,1.725447968132333143e+00
5.300000000000000266e-01,6.004067196733726242e+00
5.400000000000000355e-01,1.243831232973251488e+01
5.500000000000000444e-01,2.932623590656069368e+00
5.600000000000000533e-01,6.050320639315335924e+00
5.700000000000000622e-01,1.168088641331102728e+01
5.799999999999999600e-01,6.167927005723793599e+00
5.899999999999999689e-01,9.338317081132672115e+00
5.999999999999999778e-01,6.785080662635578186e+00
6.099999999999999867e-01,2.322726344065255244e+00
6.199999999999999956e-01,6.845547951214343563e+00
6.300000000000000044e-01,1.285012814375295909e-01
6.400000000000000133e-01,7.001633118928993760e+00
6.500000000000000222e-01,4.013988935453926210e+00
6.600000000000000311e-01,9.658555368713488409e-01
6.700000000000000400e-01,6.094975733566077025e+00
6.800000000000000488e-01,2.371176976043219753e+00
6.900000000000000577e-01,3.635124992708738567e+00
7.000000000000000666e-01,5.742414065646743282e+00
