w,G
0.000000000000000000e+00,7.323573665639372621e+00
1.000000000000000021e-02,7.311788960186895281e+00
2.000000000000000042e-02,7.038440023315769345e+00
2.999999999999999889e-02,6.668569231006155285e+00
4.000000000000000083e-02,6.473823720529548353e+00
5.000000000000000278e-02,6.803506171835469019e+00
5.999999999999999778e-02,7.373186857207924660e+00
7.000000000000000666e-02,6.562836183794041212e+00
8.000000000000000167e-02,5.241178086448612383e+00
8.999999999999999667e-02,5.827191192849864976e+00
1.000000000000000056e-01,2.135640151351544613e+00
1.100000000000000006e-01,5.428164217854284601e+00
1.199999999999999956e-01,1.226165106693118645e+01
1.300000000000000044e-01,5.698957004816756822e+00
1.400000000000000133e-01,9.518830966602308763e+00
1.499999999999999944e-01,6.067252625788260190e+00
1.600000000000000033e-01,6.346845411403660542e+00
1.700000000000000122e-01,6.081267201991771287e+00
1.799999999999999933e-01,6.137728586226954164e+00
1.900000000000000022e-01,3.075534085247893401e+00
2.000000000000000111e-01,4.889734011181428031e+00
2.099999999999999922e-01,5.774755496099002627e+00
2.200000000000000011e-01,1.065061197523577441e+01
2.300000000000000100e-01,5.226613623943118903e+00
2.399999999999999911e-01,6.242508123137129772e+00
2.500000000000000000e-01,4.972709048139375199e+00
2.600000000000000089e-01,6.498238590058277531e+00
2.700000000000000178e-01,1.161881417218431967e+00
2.800000000000000266e-01,6.304888448716335247e+00
2.899999999999999800e-01,3.201583935899611078e+01
2.999999999999999889e-01,2.753123091555096380e+01
3.099999999999999978e-01,3.605298534389703491e+00
3.200000000000000067e-01,5.693495450327611174e+00
3.300000000000000155e-01,5.807036250490620333e+00
3.400000000000000244e-01,2.483824866259250541e+01
3.500000000000000333e-01,5.594397017793655280e+00
3.599999999999999867e-01,4.718217626629716221e+00
3.699999999999999956e-01,1.381301866417910773e+01
3.800000000000000044e-01,1.607936979573146186e+00
3.900000000000000133e-01,1.715282070572907935e+00
4.000000000000000222e-01,5.309596565680407387e+00
4.100000000000000311e-01,6.113081727580071956e-01
4.199999999999999845e-01,4.416778263348185796e+00
4.299999999999999933e-01,9.241223686472406484e+01
4.400000000000000022e-01,2.035405922962749692e-01
4.500000000000000111e-01,4.202192165105649302e+00
4.600000000000000200e-01,6.363356621307325156e+00
4.700000000000000289e-01,2.163016237506477069e+01
4.799999999999999822e-01,6.694016259363503529e+00
4.899999999999999911e-01,6.054674737373382243e+00
5.000000000000000000e-01,6.819124467509018572e+00
5.100000000000000089e-01,1.307677071103010125e+00
5.200000000000000178e-01,6.523494683614339706e+00
5.300000000000000266e-01,5.861381502212935857e+00
5.400000000000000355e-01,3.849717667343220739e+00
5.500000000000000444e-01,2.664002860883211454e+01
5.600000000000000533e-01,6.791436090450259755e+00
5.700000000000000622e-01,6.694744394480254712e+00
5.799999999999999600e-01,5.441855235254934087e+00
5.899999999999999689e-01,6.598033993049244650e+00
5.999999999999999778e-01,6.592425278595738014e+00
6.099999999999999867e-01,6.564891265003744536e+00
6.199999999999999956e-01,6.913642891659365297e+00
6.300000000000000044e-01,6.763054203629366157e+00
6.400000000000000133e-01,6.450132280888659864e+00
6.500000000000000222e-01,6.580585770395771306e+00
