w,G
0.000000000000000000e+00,2.010210419480108612e+01
1.000000000000000021e-02,6.929572072941058813e+00
2.000000000000000042e-02,6.882916491244515100e+00
2.999999999999999889e-02,6.684668862068113171e+00
4.000000000000000083e-02,7.133916218773610041e+00
5.000000000000000278e-02,7.124064830154395622e+00
5.999999999999999778e-02,5.803369519051886805e+00
7.000000000000000666e-02,5.934542828383441382e+00
8.000000000000000167e-02,4.741815495335311326e+00
8.999999999999999667e-02,2.951418977196423654e+00
1.000000000000000056e-01,1.759456665074273563e+00
1.100000000000000006e-01,6.558750636888706964e+00
1.199999999999999956e-01,2.041422485671052556e+00
1.300000000000000044e-01,2.567943005960113823e+01
1.400000000000000133e-01,6.753060320180916065e+00
1.499999999999999944e-01,6.558246641029863433e-02
1.600000000000000033e-01,4.062106343556058263e+00
1.700000000000000122e-01,6.735528783117783469e+00
1.799999999999999933e-01,4.898897364090467832e+00
1.900000000000000022e-01,6.583816621072437592e+00
2.000000000000000111e-01,1.463188050390239781e+01
2.099999999999999922e-01,6.678983736829764872e+00
2.200000000000000011e-01,2.440927214973735460e+01
2.300000000000000100e-01,4.703051143494835884e+00
2.399999999999999911e-01,6.358471218776669431e+00
2.500000000000000000e-01,1.534608866675827743e+00
2.600000000000000089e-01,5.390976893225497335e+00
2.700000000000000178e-01,5.888606621382959538e+00
2.800000000000000266e-01,1.753734605332062557e+01
2.899999999999999800e-01,4.458050309506159437e+00
2.999999999999999889e-01,5.591259231318131739e+00
3.099999999999999978e-01,3.041922380190550612e+00
3.200000000000000067e-01,1.246357330198408775e+01
3.300000000000000155e-01,1.981846306069698116e+01
3.400000000000000244e-01,1.958820219283495589e+01
3.500000000000000333e-01,1.296864421109244425e+01
3.599999999999999867e-01,1.658965009398321477e+00
3.699999999999999956e-01,2.453575762166839702e+00
3.800000000000000044e-01,5.528361874360777861e+00
3.900000000000000133e-01,1.085903085893314746e+01
4.000000000000000222e-01,1.592215062616461552e+01
4.100000000000000311e-01,6.514937895141458490e+00
4.199999999999999845e-01,1.507633047640601198e+01
4.299999999999999933e-01,5.911726767255877313e+00
4.400000000000000022e-01,7.221354959126053075e+00
4.500000000000000111e-01,3.279239139246756807e-01
4.600000000000000200e-01,6.812804701173054589e+00
4.700000000000000289e-01,3.283723955660565963e+01
4.799999999999999822e-01,6.812364368552362492e+00
4.899999999999999911e-01,4.907612315321482122e+00
5.000000000000000000e-01,6.828481420151693015e+00
5.100000000000000089e-01,2.869628795760732487e+00
5.200000000000000178e-01,1.759092510447279434e+00
5.300000000000000266e-01,6.773087460608373966e+00
5.400000000000000355e-01,7.284708471539929953e+00
5.500000000000000444e-01,5.185203490316692410e+01
5.600000000000000533e-01,6.640864059860215107e+00
5.700000000000000622e-01,6.931761950251194904e+00
5.799999999999999600e-01,6.241088894213261185e+00
5.899999999999999689e-01,6.950225995552200331e+00
5.999999999999999778e-01,6.977058897188115338e+00
6.099999999999999867e-01,7.104929917832251363e+00
6.199999999999999956e-01,7.255455313043197130e+00
6.300000000000000044e-01,7.053720209765939941e+00
6.400000000000000133e-01,7.114275860107462712e+00
6.500000000000000222e-01,7.098265241836744011e+00
6.600000000000000311e-01,6.838264062461457904e+00
6.700000000000000400e-01,6.307366241308640653e+00
6.800000000000000488e-01,5.668187521571598886e+00
6.900000000000000577e-01,4.861038486464655861e+00
7.000000000000000666e-01,3.894763697097742750e+01
7.099999999999999645e-01,5.885512970724243509e+00
7.199999999999999734e-01,4.447129792872523524e+00
