w,G
0.000000000000000000e+00,3.428120402435504843e+01
1.000000000000000021e-02,7.015559076242229075e+00
2.000000000000000042e-02,7.005475029980324564e+00
2.999999999999999889e-02,6.888211352918257369e+00
4.000000000000000083e-02,7.029125621194237894e+00
5.000000000000000278e-02,6.787705752392941605e+00
5.999999999999999778e-02,6.940535093731675431e+00
7.000000000000000666e-02,6.468602512887103195e+00
8.000000000000000167e-02,6.138995720774503617e+00
8.999999999999999667e-02,2.582582230376982757e+00
1.000000000000000056e-01,4.695735209212695160e+00
1.100000000000000006e-01,6.073449751123858320e+00
1.199999999999999956e-01,2.785259311553135220e+00
1.300000000000000044e-01,1.406886277513147476e+01
1.400000000000000133e-01,6.109348049534590430e+00
1.499999999999999944e-01,5.154134745374638449e+00
1.600000000000000033e-01,2.770037316706732700e+00
1.700000000000000122e-01,5.550143063539789701e+00
1.799999999999999933e-01,6.092746945991262209e+00
1.900000000000000022e-01,5.863632250789906353e-01
2.000000000000000111e-01,3.778917475974543638e+00
2.099999999999999922e-01,6.179466088874050023e+00
2.200000000000000011e-01,6.148088548008004750e+00
2.300000000000000100e-01,7.123285596549673304e-01
2.399999999999999911e-01,5.998729122693176485e+00
2.500000000000000000e-01,6.474256291188568824e+00
2.600000000000000089e-01,2.001330469696504188e+00
2.700000000000000178e-01,6.326230246774758648e+00
2.800000000000000266e-01,6.544315303157984154e+00
2.899999999999999800e-01,2.855820186813261330e+00
2.999999999999999889e-01,4.709042516895464381e+00
3.099999999999999978e-01,5.617146826546195015e+00
3.200000000000000067e-01,3.043201807846553475e+00
3.300000000000000155e-01,3.886584528009298101e+00
3.400000000000000244e-01,1.824811752234442253e+00
3.500000000000000333e-01,1.017944776090161128e+02
3.599999999999999867e-01,5.567809508620459980e+00
3.699999999999999956e-01,4.156797529625574583e+00
3.800000000000000044e-01,9.971811504872261978e+00
3.900000000000000133e-01,4.892954061771351171e+00
4.000000000000000222e-01,3.543342561604963414e+00
4.100000000000000311e-01,7.376772018502171235e+00
4.199999999999999845e-01,2.060256940412663695e+01
4.299999999999999933e-01,5.783990522016890345e+00
4.400000000000000022e-01,2.908142950718672903e+00
4.500000000000000111e-01,5.694198704112019982e+01
4.600000000000000200e-01,6.145069152533723766e+00
4.700000000000000289e-01,2.339947037145265796e+01
4.799999999999999822e-01,1.849149923878065849e+01
4.899999999999999911e-01,5.899010499646784922e+00
5.000000000000000000e-01,5.592106545595987299e+00
5.100000000000000089e-01,3.757689349015400193e+00
5.200000000000000178e-01,3.410514438223319456e+00
5.300000000000000266e-01,6.645919491258638345e+00
5.400000000000000355e-01,1.525883089926070024e+00
5.500000000000000444e-01,6.011821040813979167e+00
5.600000000000000533e-01,6.563120443834647766e+00
5.700000000000000622e-01,8.551267333186329811e-01
5.799999999999999600e-01,6.691414985522453840e+00
5.899999999999999689e-01,6.669457692310146513e+00
5.999999999999999778e-01,3.116401692227533715e+00
6.099999999999999867e-01,5.690510820103894751e+00
