w,G
0.000000000000000000e+00,2.913505681518344304e+01
1.000000000000000021e-02,7.512284147599832984e+00
2.000000000000000042e-02,7.210483994402211216e+00
2.999999999999999889e-02,7.395324473373520391e+00
4.000000000000000083e-02,7.899814848282514568e+00
5.000000000000000278e-02,7.399191723169825430e+00
5.999999999999999778e-02,7.070358897858579184e+00
7.000000000000000666e-02,7.259472932398356448e+00
8.000000000000000167e-02,3.941759623099425180e+00
8.999999999999999667e-02,3.122989013230559330e-02
1.000000000000000056e-01,4.257233011389118360e+00
1.100000000000000006e-01,4.629717450733367379e+00
1.199999999999999956e-01,5.402793419974989853e+00
1.300000000000000044e-01,4.177242253039234576e+00
1.400000000000000133e-01,3.065957001857842812e+01
1.499999999999999944e-01,5.462463578694765509e+00
1.600000000000000033e-01,3.359953694087006504e+00
1.700000000000000122e-01,1.887972450933060742e+01
1.799999999999999933e-01,5.255318718496594599e+00
1.900000000000000022e-01,6.436042261804333364e+00
2.000000000000000111e-01,6.516080761971974056e+00
2.099999999999999922e-01,7.004090680508038069e+00
2.200000000000000011e-01,3.067819942582839410e+00
2.300000000000000100e-01,5.526561117802414103e+00
2.399999999999999911e-01,3.280760429572888270e+00
2.500000000000000000e-01,4.761501955035287281e+00
2.600000000000000089e-01,5.092448264432826832e+00
2.700000000000000178e-01,5.429517392503171891e+00
2.800000000000000266e-01,3.364443329194119148e+00
2.899999999999999800e-01,4.569881235492569971e+00
2.999999999999999889e-01,3.632846696425215960e-01
3.099999999999999978e-01,3.123737748436872685e+00
3.200000000000000067e-01,2.615130914979629573e+00
3.300000000000000155e-01,5.392431868569872933e+01
3.400000000000000244e-01,8.865353903701683080e+00
3.500000000000000333e-01,2.595714107942177939e+00
3.599999999999999867e-01,3.441435237225290322e+00
3.699999999999999956e-01,5.405604387710290837e+00
3.800000000000000044e-01,1.368581246744840829e+00
3.900000000000000133e-01,6.548993854765630118e+00
4.000000000000000222e-01,6.652220003043141539e+00
4.100000000000000311e-01,3.851799834245456466e+00
4.199999999999999845e-01,6.124134059037408484e+00
4.299999999999999933e-01,6.361802977392837732e+00
4.400000000000000022e-01,1.116029571133670473e+01
4.500000000000000111e-01,9.794042317203740522e-01
4.600000000000000200e-01,1.212172763018774049e+02
4.700000000000000289e-01,3.448918170805792105e+00
4.799999999999999822e-01,5.825948410262440369e+00
4.899999999999999911e-01,6.373418193417450972e+00
5.000000000000000000e-01,6.679521126481779092e+00
5.100000000000000089e-01,6.807560441168108767e+00
5.200000000000000178e-01,6.885097457086525097e+00
5.300000000000000266e-01,7.028592938258378275e+00
5.400000000000000355e-01,7.147895059001924345e+00
5.500000000000000444e-01,6.938196466978464372e+00
5.600000000000000533e-01,6.721669654492511192e+00
5.700000000000000622e-01,6.906021396231568410e+00
5.799999999999999600e-01,7.161615601936889952e+00
5.899999999999999689e-01,7.145229785599982009e+00
5.999999999999999778e-01,6.989800617157555962e+00
6.099999999999999867e-01,6.884758374293999950e+00
6.199999999999999956e-01,6.869304396283854253e+00
6.300000000000000044e-01,6.849520065806076197e+00
6.400000000000000133e-01,6.935492925956937782e+00
6.500000000000000222e-01,6.769620473710775244e+00
6.600000000000000311e-01,6.560410077175815147e+00
6.700000000000000400e-01,6.138821622478973339e+00
6.800000000000000488e-01,4.483146345642194497e+00
6.900000000000000577e-01,3.610564328462261496e+00
7.000000000000000666e-01,5.124617919275944899e+00
7.099999999999999645e-01,3.566773775054703055e+00
7.199999999999999734e-01,3.992636370365199383e+01
7.299999999999999822e-01,4.234364857936210313e+00
7.399999999999999911e-01,5.923753864669855318e+00
7.500000000000000000e-01,4.148634132254936269e+00
7.600000000000000089e-01,4.895696563637590870e+00
7.700000000000000178e-01,2.217658442322872903e-01
7.800000000000000266e-01,1.385000261605550165e+01
7.900000000000000355e-01,5.667684573288751970e+00
8.000000000000000444e-01,6.106141904486482197e+00
8.100000000000000533e-01,6.078312824772682532e+00
8.200000000000000622e-01,3.428357928177284464e+01
8.300000000000000711e-01,9.518323425932740633e+01
8.399999999999999689e-01,3.755642028269966737e+00
8.499999999999999778e-01,5.930354064370624734e+00
8.599999999999999867e-01,6.225323360789479565e+00
8.699999999999999956e-01,3.400634845035940046e+00
8.800000000000000044e-01,2.839541073253259107e+00
