w,G
0.000000000000000000e+00,1.692122512823238623e+01
1.000000000000000021e-02,6.882626656633348716e+00
2.000000000000000042e-02,6.633747961091847500e+00
2.999999999999999889e-02,6.508464774495790195e+00
4.000000000000000083e-02,6.502194675547041669e+00
5.000000000000000278e-02,6.579600657912989981e+00
5.999999999999999778e-02,6.243515044467796926e+00
7.000000000000000666e-02,6.100336763359910819e+00
8.000000000000000167e-02,5.055357792574762144e+00
8.999999999999999667e-02,6.440250975656098831e-01
1.000000000000000056e-01,1.610411486420129634e+01
1.100000000000000006e-01,5.543241365362096218e+00
1.199999999999999956e-01,5.721030758661805216e+00
1.300000000000000044e-01,1.475075279777820603e+00
1.400000000000000133e-01,3.196762455758977328e+00
1.499999999999999944e-01,5.987481115339942761e+00
1.600000000000000033e-01,3.107173392567415426e+00
1.700000000000000122e-01,6.005138347639241481e+00
1.799999999999999933e-01,6.841560704673316451e+00
1.900000000000000022e-01,6.867840847285985539e+00
2.000000000000000111e-01,5.096590044929866892e+00
2.099999999999999922e-01,1.926754098874570431e+01
2.200000000000000011e-01,1.405500133413954522e+00
2.300000000000000100e-01,6.382931896388833515e+00
2.399999999999999911e-01,3.440393209586408041e+00
2.500000000000000000e-01,1.073523827452425650e+01
2.600000000000000089e-01,4.253254447126960436e+00
2.700000000000000178e-01,5.252779158739411258e+00
2.800000000000000266e-01,5.058927939727889012e+00
2.899999999999999800e-01,1.749528851364695470e+01
2.999999999999999889e-01,4.798154893957098821e+00
3.099999999999999978e-01,3.736188868165579269e+00
3.200000000000000067e-01,1.139047507489296063e+00
3.300000000000000155e-01,4.664475078568262489e+00
3.400000000000000244e-01,4.145595534050700692e+00
3.500000000000000333e-01,2.518493342899589749e+01
3.599999999999999867e-01,3.313466818853703977e+00
3.699999999999999956e-01,3.179624942698477952e-01
3.800000000000000044e-01,5.832254088685697724e+00
3.900000000000000133e-01,5.483077526654162881e+01
4.000000000000000222e-01,2.598948807942899286e+00
4.100000000000000311e-01,5.767856003030097156e+00
