w,G
0.000000000000000000e+00,1.304721243325210267e+01
1.000000000000000021e-02,7.274682376160502173e+00
2.000000000000000042e-02,7.056798690384960437e+00
2.999999999999999889e-02,6.981642616984308880e+00
4.000000000000000083e-02,7.154098078451442966e+00
5.000000000000000278e-02,6.777787303657238027e+00
5.999999999999999778e-02,6.606863315497873756e+00
7.000000000000000666e-02,5.146414355372545657e+00
8.000000000000000167e-02,2.915421219329320746e+00
8.999999999999999667e-02,5.732113646696259224e+00
1.000000000000000056e-01,4.680292166348314353e-01
1.100000000000000006e-01,3.719775172962874965e+00
1.199999999999999956e-01,5.722394038632249824e+00
1.300000000000000044e-01,9.163333144927072738e-01
1.400000000000000133e-01,4.180960385401647494e-01
1.499999999999999944e-01,5.572677369727051300e+00
1.600000000000000033e-01,2.962355425756180161e-02
1.700000000000000122e-01,3.940594785903990260e+00
1.799999999999999933e-01,5.713916460572847633e+00
1.900000000000000022e-01,6.773912424285802869e-01
2.000000000000000111e-01,5.805111249522173722e+00
2.099999999999999922e-01,6.729447431959004078e+00
2.200000000000000011e-01,1.586084444603413246e+01
2.300000000000000100e-01,6.252416324394038050e+00
2.399999999999999911e-01,4.842919747342448566e+00
2.500000000000000000e-01,5.032165799005301920e+00
2.600000000000000089e-01,6.172395648858906014e+00
2.700000000000000178e-01,2.761418887211652873e+01
2.800000000000000266e-01,6.489394541433557428e+00
2.899999999999999800e-01,5.748435882180040757e+00
2.999999999999999889e-01,1.598235134850646944e+01
3.099999999999999978e-01,5.687490103405225206e+00
3.200000000000000067e-01,6.439571222114273130e-01
3.300000000000000155e-01,6.314032883937193219e+01
3.400000000000000244e-01,3.537460578570478020e+00
3.500000000000000333e-01,1.079279845901328905e+01
3.599999999999999867e-01,4.591609205869515709e-01
3.699999999999999956e-01,4.123390072892613034e+01
3.800000000000000044e-01,1.546862644759512584e+01
3.900000000000000133e-01,3.956237396072936896e-01
4.000000000000000222e-01,2.424942010539097303e-01
4.100000000000000311e-01,5.382923822977679684e+00
4.199999999999999845e-01,4.790763929805170740e+00
4.299999999999999933e-01,1.731538134682622632e+00
4.400000000000000022e-01,3.106624664937610447e+01
4.500000000000000111e-01,6.287376356665009602e+00
4.600000000000000200e-01,7.023791144801995401e+00
4.700000000000000289e-01,7.020464711204189712e+01
4.799999999999999822e-01,6.109077732846207809e+00
4.899999999999999911e-01,4.079764130503289010e+00
5.000000000000000000e-01,3.462580654485326370e+00
5.100000000000000089e-01,7.709510003644596488e+00
5.200000000000000178e-01,6.007331900142280467e+00
5.300000000000000266e-01,6.255124922615832972e+00
5.400000000000000355e-01,2.733648515410354030e+00
5.500000000000000444e-01,4.008636304991176402e+00
5.600000000000000533e-01,5.321939314660157905e+00
5.700000000000000622e-01,5.213171063520331217e+01
5.799999999999999600e-01,6.569195408723004448e+00
5.899999999999999689e-01,5.417535099952989874e+00
5.999999999999999778e-01,4.571134119184749878e+00
6.099999999999999867e-01,6.900826251583956683e+00
6.199999999999999956e-01,2.190204364672712067e-01
6.300000000000000044e-01,4.978579788611191326e+00
6.400000000000000133e-01,6.546550784038084103e+00
6.500000000000000222e-01,5.288868951280536912e+00
6.600000000000000311e-01,1.801993701383347135e+00
6.700000000000000400e-01,6.384159802767273462e+00
6.800000000000000488e-01,5.411600632279379930e+00
6.900000000000000577e-01,2.418769051796826552e+00
7.000000000000000666e-01,2.526459966876848373e-02
7.099999999999999645e-01,4.237101746337948782e+00
7.199999999999999734e-01,3.327672333685335548e+00
7.299999999999999822e-01,9.703450658550957897e+00
7.399999999999999911e-01,5.728710973930841277e+00
7.500000000000000000e-01,1.651390617773262459e+00
7.600000000000000089e-01,5.598453494982306822e+00
7.700000000000000178e-01,4.811800187284294594e+00
7.800000000000000266e-01,2.052162722449119769e+01
7.900000000000000355e-01,5.845774766833014446e+00
8.000000000000000444e-01,6.183821385429051354e+00
8.100000000000000533e-01,4.595808996912170485e+00
8.200000000000000622e-01,5.197356786650542126e+00
8.300000000000000711e-01,6.301769459520721206e+00
8.399999999999999689e-01,1.215313156559127972e-02
8.499999999999999778e-01,4.368866141031578110e+00
8.599999999999999867e-01,6.129078634806774062e+00
8.699999999999999956e-01,3.514148167966201441e+00
8.800000000000000044e-01,1.347538797699417579e+01
8.900000000000000133e-01,6.174538148801161697e+00
9.000000000000000222e-01,6.198300088198398505e+00
9.100000000000000311e-01,2.489376970119121957e+00
9.200000000000000400e-01,5.189494681074651616e+00
9.300000000000000488e-01,6.186473063598938893e+00
9.400000000000000577e-01,2.238169015501759729e-01
9.500000000000000666e-01,6.339183367597457597e+00
9.599999999999999645e-01,3.265038877363001246e-01
9.699999999999999734e-01,5.565474117968617129e+00
9.799999999999999822e-01,6.154114198772725253e+00
9.899999999999999911e-01,2.295834409739228477e+01
1.000000000000000000e+00,5.856826879189113377e+00
1.010000000000000009e+00,6.162777232413236383e+00
1.020000000000000018e+00,7.310344540960484494e+01
1.030000000000000027e+00,5.975200704443635047e+00
1.040000000000000036e+00,6.264378651748412352e+00
1.050000000000000044e+00,1.047993614263773132e+01
1.060000000000000053e+00,5.974336269210485995e+00
1.070000000000000062e+00,5.849473217097009403e+00
1.080000000000000071e+00,2.945779629397001997e+01
1.090000000000000080e+00,6.079293400028524808e+00
1.100000000000000089e+00,6.141333629287828444e+00
1.110000000000000098e+00,2.311528903283905922e-01
1.120000000000000107e+00,6.012164781630919386e+00
1.130000000000000115e+00,5.915165969649120115e+00
1.140000000000000124e+00,5.985493036233300757e+00
1.150000000000000133e+00,5.281359344404989997e+00
1.159999999999999920e+00,5.878496444925032094e+00
1.169999999999999929e+00,1.260652486115512794e+01
1.179999999999999938e+00,4.888877656269633221e+00
1.189999999999999947e+00,2.619415105281273082e-01
1.199999999999999956e+00,7.634633518541709130e+00
1.209999999999999964e+00,5.176745318387687256e+00
1.219999999999999973e+00,1.108188983049734233e+00
1.229999999999999982e+00,5.382846668858060468e+01
1.239999999999999991e+00,5.285640501368721544e+00
1.250000000000000000e+00,3.122545660549010726e+00
1.260000000000000009e+00,2.179519730350523687e+01
1.270000000000000018e+00,4.418477992724732850e+00
1.280000000000000027e+00,3.881825873329582777e+01
1.290000000000000036e+00,6.993718032632892267e+00
1.300000000000000044e+00,5.161414900935383798e+00
1.310000000000000053e+00,5.545781966110189032e+00
1.320000000000000062e+00,5.074782217374924187e+00
1.330000000000000071e+00,5.115611519917482752e+00
1.340000000000000080e+00,1.114712588228420742e+01
1.350000000000000089e+00,5.388839412993228883e+00
1.360000000000000098e+00,6.110216881227307217e-01
1.370000000000000107e+00,4.715429001436306500e+00
1.380000000000000115e+00,5.374583877956318645e+00
1.390000000000000124e+00,3.087452302256182168e+00
1.400000000000000133e+00,1.176657512960062713e+00
1.409999999999999920e+00,5.420446937015139355e+00
1.419999999999999929e+00,5.482335976288997159e+00
1.429999999999999938e+00,5.431271693003113299e+00
1.439999999999999947e+00,5.483480450613825496e+00
1.449999999999999956e+00,5.380156328719759351e+00
1.459999999999999964e+00,1.154662507863921661e+01
1.469999999999999973e+00,5.316492107210108564e+00
1.479999999999999982e+00,5.394979035011224333e+00
1.489999999999999991e+00,1.413240082021145128e+01
1.500000000000000000e+00,5.504335738045655901e+00
1.510000000000000009e+00,5.368494274341143679e+00
1.520000000000000018e+00,4.398062411128958793e+00
1.530000000000000027e+00,5.478566789357675937e+00
1.540000000000000036e+00,2.262476129322791252e+01
1.550000000000000044e+00,5.421270604871804899e+00
1.560000000000000053e+00,2.861656076131116322e+01
1.570000000000000062e+00,5.403863457692980710e+00
1.580000000000000071e+00,1.268382844955344346e+01
1.590000000000000080e+00,5.626278390744954727e+00
1.600000000000000089e+00,1.045948303454816042e+01
1.610000000000000098e+00,5.478921724833859308e+00
1.620000000000000107e+00,5.296897530308507740e+00
1.630000000000000115e+00,5.350040479512835567e+00
1.640000000000000124e+00,5.280848761050147999e+00
1.650000000000000133e+00,3.359200853166413481e+01
1.660000000000000142e+00,5.153446151798402042e+00
1.669999999999999929e+00,5.310484636781244383e+00
1.679999999999999938e+00,5.034023802630908762e+00
1.689999999999999947e+00,5.221078557565753897e+00
1.699999999999999956e+00,4.792105499345030495e+00
1.709999999999999964e+00,4.466377593095979925e+00
1.719999999999999973e+00,2.027468275801320274e+01
1.729999999999999982e+00,4.268514915293853740e+00
1.739999999999999991e+00,2.009305566736470983e+00
1.750000000000000000e+00,1.461490070558352894e+00
1.760000000000000009e+00,4.351811345129102726e+00
1.770000000000000018e+00,1.022073548246865826e+01
1.780000000000000027e+00,4.447876512421331086e+00
1.790000000000000036e+00,9.631119029988959301e-01
1.800000000000000044e+00,1.006600907594205951e+00
1.810000000000000053e+00,4.489398916126401851e+00
1.820000000000000062e+00,4.477668366589439231e+00
1.830000000000000071e+00,2.016911230972184832e+00
1.840000000000000080e+00,3.782535364623435648e+00
1.850000000000000089e+00,4.569425937790256853e+00
1.860000000000000098e+00,4.484268175207110296e+00
1.870000000000000107e+00,5.612086894656807345e+01
1.880000000000000115e+00,4.300962290526144649e+00
1.890000000000000124e+00,4.521598024505157021e+00
1.900000000000000133e+00,1.374414307151646808e-01
1.910000000000000142e+00,9.705507544096623196e-01
1.919999999999999929e+00,4.324972111834487265e+00
1.929999999999999938e+00,4.478326817664238568e+00
1.939999999999999947e+00,1.890156248428341001e+01
1.949999999999999956e+00,4.424597743498324576e+00
1.959999999999999964e+00,4.581599075690666822e+00
1.969999999999999973e+00,1.020389469338609967e+00
1.979999999999999982e+00,4.425519136242899165e+00
1.989999999999999991e+00,4.645274674858955066e+00
2.000000000000000000e+00,1.365821912503485613e+01
2.010000000000000231e+00,4.482302125222923372e+00
2.020000000000000018e+00,4.502423601732599145e+00
2.030000000000000249e+00,3.248576062646936879e+00
2.040000000000000036e+00,4.595091587810239631e+00
2.049999999999999822e+00,2.940674113790767930e+00
2.060000000000000053e+00,4.494029552554782647e+00
2.069999999999999840e+00,3.618931897768513650e+00
2.080000000000000071e+00,4.642249206159629438e+00
2.089999999999999858e+00,4.690599979291458332e+00
2.100000000000000089e+00,5.256978600823716263e+00
2.109999999999999876e+00,4.525230501430752561e+00
2.120000000000000107e+00,4.533599272052355467e+00
2.129999999999999893e+00,2.174892283510492241e+00
2.140000000000000124e+00,4.573667698551473038e+00
2.149999999999999911e+00,4.334315126368341708e+00
2.160000000000000142e+00,4.441379078525865332e+00
2.169999999999999929e+00,4.654575454688142599e+00
2.180000000000000160e+00,4.487320849412471446e+00
2.189999999999999947e+00,4.407559502989403022e+00
2.200000000000000178e+00,4.438567028275271831e+00
2.209999999999999964e+00,4.468674339296242692e+00
2.220000000000000195e+00,4.606182205369147020e+00
2.229999999999999982e+00,4.376077923497192046e+00
2.240000000000000213e+00,4.314244967909360184e+00
2.250000000000000000e+00,4.433737891812906895e+00
2.260000000000000231e+00,4.172877138950497944e+00
2.270000000000000018e+00,4.088594786616838839e+00
2.280000000000000249e+00,3.187275965993682458e+00
2.290000000000000036e+00,3.468270570902514560e+00
2.300000000000000266e+00,1.240674050678276075e+00
2.310000000000000053e+00,1.485474698156247775e-01
2.319999999999999840e+00,3.581659019814253941e+00
2.330000000000000071e+00,2.091509042832169651e+00
