w,G
0.000000000000000000e+00,3.751760289286944783e+01
1.000000000000000021e-02,7.013235287672528351e+00
2.000000000000000042e-02,7.001795307671427437e+00
2.999999999999999889e-02,7.136408636905025915e+00
4.000000000000000083e-02,7.055898238786309840e+00
5.000000000000000278e-02,6.992063460170840905e+00
5.999999999999999778e-02,6.296553891211774001e+00
7.000000000000000666e-02,6.486932365871701300e+00
8.000000000000000167e-02,6.410931691424987200e+00
8.999999999999999667e-02,2.989887988793182849e-01
1.000000000000000056e-01,4.708239034632863529e+00
1.100000000000000006e-01,7.807640455348368036e+00
1.199999999999999956e-01,6.580936043139899994e+00
1.300000000000000044e-01,4.589777089508219277e+00
1.400000000000000133e-01,1.497704544059506260e+00
1.499999999999999944e-01,5.062038855116363756e+00
1.600000000000000033e-01,4.138109998111369592e+00
1.700000000000000122e-01,5.895118767299492468e+00
1.799999999999999933e-01,6.374178017869845725e+00
1.900000000000000022e-01,5.589388940377107318e+00
2.000000000000000111e-01,6.679677030605038368e+00
2.099999999999999922e-01,6.414485347994861364e+00
2.200000000000000011e-01,6.697962408956664504e+00
2.300000000000000100e-01,7.007024170339652969e+00
2.399999999999999911e-01,6.667946051507797733e+00
2.500000000000000000e-01,1.683664108014448768e+00
2.600000000000000089e-01,3.600874053626863258e+01
2.700000000000000178e-01,3.580481073259941027e+00
2.800000000000000266e-01,3.849220240340263555e+00
2.899999999999999800e-01,4.736044952061215341e+00
2.999999999999999889e-01,4.777973888244056333e+00
3.099999999999999978e-01,5.349637896644996005e+00
3.200000000000000067e-01,1.526544125386000594e+00
3.300000000000000155e-01,2.363385322715888037e+01
3.400000000000000244e-01,5.764085155861613963e+00
3.500000000000000333e-01,2.418489267168194345e+00
3.599999999999999867e-01,6.028109655850614423e+00
3.699999999999999956e-01,1.307457514688172395e+00
3.800000000000000044e-01,6.202488760976960336e+00
3.900000000000000133e-01,1.124469143693200479e+01
4.000000000000000222e-01,6.854750231209790101e+00
4.100000000000000311e-01,1.750387675234712503e+00
4.199999999999999845e-01,6.596875427199846875e+00
4.299999999999999933e-01,2.272996082224486258e+01
4.400000000000000022e-01,5.013369235032740789e+00
4.500000000000000111e-01,6.510732561284548581e+00
