w,G
0.000000000000000000e+00,2.208171058518166419e+01
1.000000000000000021e-02,7.018708041586398494e+00
2.000000000000000042e-02,7.194812841175513007e+00
2.999999999999999889e-02,6.916225923605849424e+00
4.000000000000000083e-02,6.670028743803965376e+00
5.000000000000000278e-02,6.471627017398459358e+00
5.999999999999999778e-02,6.761064089517652143e+00
7.000000000000000666e-02,6.098214195133217608e+00
8.000000000000000167e-02,1.711459502763128970e+00
8.999999999999999667e-02,8.887812455556045599e-01
1.000000000000000056e-01,5.639688253355297221e+00
1.100000000000000006e-01,1.765675710092049489e-01
1.199999999999999956e-01,5.497667527681810995e+00
1.300000000000000044e-01,1.342565985879686785e+00
1.400000000000000133e-01,3.545319345342995643e+00
1.499999999999999944e-01,7.010199721406623397e+00
1.600000000000000033e-01,5.364445822606420222e+00
1.700000000000000122e-01,3.203913449442461037e+00
1.799999999999999933e-01,5.951502332558940900e+00
1.900000000000000022e-01,7.336655015027434779e+00
2.000000000000000111e-01,4.230859978022720735e-01
2.099999999999999922e-01,6.513201929115390421e+00
2.200000000000000011e-01,1.291891688960337792e+00
2.300000000000000100e-01,4.508055479156550582e+00
2.399999999999999911e-01,6.539832363044141061e+00
2.500000000000000000e-01,1.691788948942199156e+01
2.600000000000000089e-01,5.837676229112574333e+00
2.700000000000000178e-01,4.987915280389279893e+00
2.800000000000000266e-01,4.250348315181994074e+00
2.899999999999999800e-01,1.964690294801441972e+00
2.999999999999999889e-01,4.985794964231882176e+00
3.099999999999999978e-01,4.137618717281016600e+00
3.200000000000000067e-01,1.462813443113182110e+01
3.300000000000000155e-01,2.662158336074907261e+00
3.400000000000000244e-01,1.031307181313268817e+00
3.500000000000000333e-01,5.697937345417285471e-01
3.599999999999999867e-01,3.220197253779367941e+01
3.699999999999999956e-01,4.643105883833078984e+00
3.800000000000000044e-01,1.807863160155279036e+00
3.900000000000000133e-01,2.816914406658077574e+00
4.000000000000000222e-01,5.221146253231697898e+00
4.100000000000000311e-01,2.881966337891644248e+00
4.199999999999999845e-01,1.845480285384330799e+01
4.299999999999999933e-01,5.435348002631041453e+00
4.400000000000000022e-01,1.775365175187144429e+00
4.500000000000000111e-01,1.685322441294287543e+01
4.600000000000000200e-01,5.824357004032536977e+00
4.700000000000000289e-01,3.636270257424951247e+00
4.799999999999999822e-01,2.717311942941967651e+00
4.899999999999999911e-01,6.255068466737812471e+00
5.000000000000000000e-01,6.761460501557068348e+00
5.100000000000000089e-01,5.621724978052800026e+00
5.200000000000000178e-01,6.972175208434336469e+00
5.300000000000000266e-01,1.745031429164911074e+01
5.400000000000000355e-01,6.579783029205655609e+00
5.500000000000000444e-01,3.507733284126742745e+01
5.600000000000000533e-01,6.539725430845265919e+00
5.700000000000000622e-01,3.608096247034501047e+00
5.799999999999999600e-01,6.495930562813704512e+00
5.899999999999999689e-01,5.197510711971555786e+00
5.999999999999999778e-01,5.820069375436227155e+00
6.099999999999999867e-01,6.362479177930423724e+00
6.199999999999999956e-01,3.776642544857514494e+00
6.300000000000000044e-01,1.162183965566180888e+01
6.400000000000000133e-01,4.587512511912382962e+00
6.500000000000000222e-01,6.300913394006778745e+00
6.600000000000000311e-01,5.682518112558105017e+00
6.700000000000000400e-01,4.301702355265067723e+00
6.800000000000000488e-01,8.482237666010698263e+01
6.900000000000000577e-01,4.860438567554757228e+00
7.000000000000000666e-01,4.005586832426157429e+01
7.099999999999999645e-01,3.150359690488964581e+00
7.199999999999999734e-01,4.799132358000101739e+00
7.299999999999999822e-01,3.519417671363414435e+00
7.399999999999999911e-01,3.794043312832114268e+00
7.500000000000000000e-01,3.663166173826875038e+00
7.600000000000000089e-01,1.686430186894715177e+01
7.700000000000000178e-01,6.125472665888195500e+00
7.800000000000000266e-01,1.222924797811037081e+02
7.900000000000000355e-01,2.976475553020804909e+00
8.000000000000000444e-01,6.101688964588325881e+00
8.100000000000000533e-01,1.059900912281562579e+00
8.200000000000000622e-01,4.919612226039529190e+00
8.300000000000000711e-01,5.930606777180839728e+00
8.399999999999999689e-01,6.017304409174250246e+00
8.499999999999999778e-01,5.838198329099201445e+00
8.599999999999999867e-01,4.983691252004964767e+00
8.699999999999999956e-01,6.365550920425009807e+00
8.800000000000000044e-01,6.213881686166030427e+00
8.900000000000000133e-01,5.553285354544275521e+00
9.000000000000000222e-01,6.178111259612098394e+00
9.100000000000000311e-01,9.735105413983345102e+01
9.200000000000000400e-01,2.017373013668885662e+00
9.300000000000000488e-01,5.714408951585729035e+00
9.400000000000000577e-01,6.171923651261698396e+00
9.500000000000000666e-01,6.198717977591267747e+00
9.599999999999999645e-01,6.451399270990771484e+00
9.699999999999999734e-01,6.423844836173998374e+00
9.799999999999999822e-01,7.523785588805746549e+00
9.899999999999999911e-01,1.032852272254868637e+02
1.000000000000000000e+00,5.311490597332250374e+00
1.010000000000000009e+00,6.298266088179437006e+00
1.020000000000000018e+00,6.240992010330733919e+00
1.030000000000000027e+00,6.209795962426761129e+00
1.040000000000000036e+00,6.413374779971063866e+00
1.050000000000000044e+00,7.914729212610790654e+00
1.060000000000000053e+00,4.314311865744334895e+00
1.070000000000000062e+00,5.839154798300749682e+00
1.080000000000000071e+00,6.064500696846301331e+00
1.090000000000000080e+00,6.238147806421395103e+00
1.100000000000000089e+00,5.894658733371235471e+00
1.110000000000000098e+00,6.098058152991585601e+00
1.120000000000000107e+00,6.396482812422278563e+00
1.130000000000000115e+00,6.001025452426034690e+00
1.140000000000000124e+00,5.672093937631855098e+00
1.150000000000000133e+00,6.071486270509418581e+00
1.159999999999999920e+00,5.905264066625441011e+00
1.169999999999999929e+00,5.651471398852691230e+00
1.179999999999999938e+00,1.126438030842637161e+00
1.189999999999999947e+00,5.017248849154097634e+00
1.199999999999999956e+00,3.242743403348019804e+00
1.209999999999999964e+00,7.087894229978262572e+00
1.219999999999999973e+00,5.141846920943257793e+00
1.229999999999999982e+00,2.373275116958798669e+00
1.239999999999999991e+00,4.295562727521742730e+00
1.250000000000000000e+00,2.943208997880436772e+00
1.260000000000000009e+00,4.654763157235246140e+00
1.270000000000000018e+00,1.530417805733153225e+00
1.280000000000000027e+00,1.703137529403299766e+00
1.290000000000000036e+00,4.795866641984552814e+00
1.300000000000000044e+00,1.035432462073340965e+01
1.310000000000000053e+00,2.745176531474616155e+00
1.320000000000000062e+00,4.644515346530347699e+00
1.330000000000000071e+00,1.516959015935806843e+00
1.340000000000000080e+00,9.675113034182192262e-01
1.350000000000000089e+00,5.035607220383569782e+00
1.360000000000000098e+00,4.340145991497218247e+00
1.370000000000000107e+00,5.230274478811209882e+00
1.380000000000000115e+00,5.515298943674505239e+00
1.390000000000000124e+00,9.712749541687065502e+00
1.400000000000000133e+00,5.273627363848142124e+00
1.409999999999999920e+00,5.587542425432049598e+00
1.419999999999999929e+00,4.998705051378413700e+00
1.429999999999999938e+00,4.828458472161007542e+00
1.439999999999999947e+00,5.253481049283747595e+00
1.449999999999999956e+00,7.529728732687383186e+00
1.459999999999999964e+00,5.092402907683814206e+00
1.469999999999999973e+00,5.473398074232418864e+00
1.479999999999999982e+00,4.902421284171904148e+00
1.489999999999999991e+00,5.070331720432561973e+00
1.500000000000000000e+00,5.496764873753801517e+00
1.510000000000000009e+00,5.563634863496546679e+00
1.520000000000000018e+00,8.435099074588475077e+00
1.530000000000000027e+00,5.453807943861621155e+00
1.540000000000000036e+00,4.796424795420985099e+00
1.550000000000000044e+00,5.544976633504377972e+00
1.560000000000000053e+00,5.600487569606131366e+00
1.570000000000000062e+00,5.445107862671701326e+00
1.580000000000000071e+00,7.269211921965720080e+00
1.590000000000000080e+00,5.328846804213361210e+00
1.600000000000000089e+00,5.344622041636231558e+00
1.610000000000000098e+00,5.198576201860475088e+00
1.620000000000000107e+00,5.531378738559548758e+00
1.630000000000000115e+00,5.406316593362392453e+00
1.640000000000000124e+00,5.245736898690228855e+00
1.650000000000000133e+00,5.279157572306514723e+00
1.660000000000000142e+00,5.392192259976854807e+00
1.669999999999999929e+00,5.343825176654809717e+00
1.679999999999999938e+00,5.310192247848910085e+00
1.689999999999999947e+00,5.003104106824996400e+00
1.699999999999999956e+00,4.762794685880699319e+00
1.709999999999999964e+00,3.817427828021463299e+00
1.719999999999999973e+00,1.556273981943669504e+01
1.729999999999999982e+00,2.971449238179553198e+00
1.739999999999999991e+00,2.007743639184454310e+00
1.750000000000000000e+00,3.023216538112314833e+00
1.760000000000000009e+00,4.544259863326278293e+00
1.770000000000000018e+00,4.729910910456557538e+00
1.780000000000000027e+00,3.596463181698229761e+00
1.790000000000000036e+00,2.644350156335417701e-01
1.800000000000000044e+00,3.943644007754811831e+00
1.810000000000000053e+00,4.021551483744083555e+00
1.820000000000000062e+00,1.394505929078569473e+01
1.830000000000000071e+00,3.842396307431963365e+00
1.840000000000000080e+00,3.474272129185235869e+00
1.850000000000000089e+00,1.286296189953487357e+01
1.860000000000000098e+00,2.877275040467396128e+00
1.870000000000000107e+00,4.138883040560072502e+00
1.880000000000000115e+00,2.185605602441556883e+00
1.890000000000000124e+00,2.052122098078560164e+00
1.900000000000000133e+00,4.440596502554579494e+00
1.910000000000000142e+00,1.191111118083856502e+00
1.919999999999999929e+00,2.323599744126426003e+00
1.929999999999999938e+00,4.360031838268450421e+00
1.939999999999999947e+00,4.069435701075931888e+00
1.949999999999999956e+00,1.010345416585472833e+00
1.959999999999999964e+00,4.506643139988353752e+00
1.969999999999999973e+00,4.334386962130571064e+00
1.979999999999999982e+00,4.988128660219158128e+00
1.989999999999999991e+00,4.478071811391129309e+00
2.000000000000000000e+00,4.257211048600365366e+00
2.010000000000000231e+00,4.470815287255224924e+00
2.020000000000000018e+00,4.526137387163326764e+01
2.030000000000000249e+00,4.164827821374591288e+00
2.040000000000000036e+00,4.012489873897346015e+00
2.049999999999999822e+00,3.134552935549310249e+00
2.060000000000000053e+00,4.510265164695329787e+00
2.069999999999999840e+00,4.523421858850659838e+00
2.080000000000000071e+00,4.000296583939414674e+00
2.089999999999999858e+00,2.314024997513370963e+01
2.100000000000000089e+00,4.440612987844298587e+00
2.109999999999999876e+00,4.546819049076989927e+01
2.120000000000000107e+00,4.327346546780517222e+00
2.129999999999999893e+00,4.377483310936261418e+00
2.140000000000000124e+00,4.583899429394930891e+00
2.149999999999999911e+00,4.519734520763901919e+00
2.160000000000000142e+00,7.764706073404991571e+01
2.169999999999999929e+00,4.187857431429858224e+00
2.180000000000000160e+00,4.466817002633237443e+00
2.189999999999999947e+00,4.240599029650343077e+00
2.200000000000000178e+00,4.176577268527585929e+00
2.209999999999999964e+00,4.089223915146735777e+00
2.220000000000000195e+00,3.965805381979314426e+00
2.229999999999999982e+00,4.335053021864659684e+00
2.240000000000000213e+00,4.390652566340899732e+00
2.250000000000000000e+00,4.185718095465140287e+00
2.260000000000000231e+00,3.939225880430869076e+00
2.270000000000000018e+00,3.885988765114938737e+00
2.280000000000000249e+00,3.463849974175000401e+00
2.290000000000000036e+00,1.404315055004927260e+00
2.300000000000000266e+00,2.290384650328733507e+00
2.310000000000000053e+00,2.163433012261072985e+00
2.319999999999999840e+00,5.752122598381120611e+00
2.330000000000000071e+00,2.009957018369947779e+00
2.339999999999999858e+00,3.241552257094651779e+00
2.350000000000000089e+00,6.554632400503466183e-01
2.359999999999999876e+00,3.044193579209863554e+00
2.370000000000000107e+00,1.549674827979691116e+01
2.379999999999999893e+00,3.128331474889070929e+00
2.390000000000000124e+00,3.591886153660024839e+00
2.399999999999999911e+00,6.595899722888336036e+00
2.410000000000000142e+00,3.462334431144092672e+00
2.419999999999999929e+00,1.162321735953420365e+00
2.430000000000000160e+00,2.551686431121951593e+00
2.439999999999999947e+00,3.529219621168066201e+00
2.450000000000000178e+00,1.331951021944059121e+01
2.459999999999999964e+00,9.169381606998983081e-01
2.470000000000000195e+00,3.372562379792669152e+00
2.479999999999999982e+00,2.453971045254819683e-01
2.490000000000000213e+00,3.687272474560761903e+00
2.500000000000000000e+00,3.691885249057362373e+00
2.510000000000000231e+00,7.028663415966889261e+01
2.520000000000000018e+00,3.225268665674054791e+00
2.530000000000000249e+00,3.498307038231829313e+00
2.540000000000000036e+00,3.426457931788873257e+00
2.550000000000000266e+00,7.029191737983603305e-02
2.560000000000000053e+00,2.323293442614675630e+00
2.569999999999999840e+00,3.045681664612682304e+00
2.580000000000000071e+00,2.918766334835554943e+01
2.589999999999999858e+00,3.106976685784580194e+00
2.600000000000000089e+00,3.303143351804106675e+00
2.609999999999999876e+00,4.217442048001534260e+01
2.620000000000000107e+00,3.404610623355992960e+00
2.629999999999999893e+00,3.691207993037897150e+00
2.640000000000000124e+00,3.294570725379206699e+00
2.649999999999999911e+00,3.270382067439959073e+00
2.660000000000000142e+00,1.105113225557651679e+00
2.669999999999999929e+00,3.615949199902590117e+00
2.680000000000000160e+00,3.480100117810667637e+00
2.689999999999999947e+00,3.091929440468775603e+00
2.700000000000000178e+00,3.690242108171026381e+00
2.709999999999999964e+00,1.017368268190708491e+01
2.720000000000000195e+00,3.349206681096041471e+00
2.729999999999999982e+00,5.167788421490370432e+00
2.740000000000000213e+00,3.561678125027833097e+00
2.750000000000000000e+00,3.529155804673789198e+00
2.760000000000000231e+00,3.328585555883706970e+00
2.770000000000000018e+00,3.305136598638791501e+00
2.780000000000000249e+00,3.595621324454704393e+00
2.790000000000000036e+00,3.202178992668265778e+00
2.800000000000000266e+00,3.173006076016192889e+00
2.810000000000000053e+00,3.086423945949686054e+00
2.819999999999999840e+00,2.933838239311160834e+00
2.830000000000000071e+00,1.908761350224146502e+00
2.839999999999999858e+00,5.290801550586886748e+01
2.850000000000000089e+00,2.356120549142309173e+00
2.859999999999999876e+00,3.225065099210683850e-01
2.870000000000000107e+00,2.276579912597010313e+00
2.879999999999999893e+00,2.308238438733623887e+00
2.890000000000000124e+00,3.537756324545207498e+00
2.899999999999999911e+00,2.506438585017930265e+00
2.910000000000000142e+00,4.991783455442416084e+01
2.919999999999999929e+00,2.282227131877773818e+00
2.930000000000000160e+00,4.571770601124056199e+00
2.939999999999999947e+00,1.295681986014618703e+00
2.950000000000000178e+00,2.665525343621895527e+00
2.959999999999999964e+00,1.486548210423458194e+00
2.970000000000000195e+00,1.998051075066850402e+01
2.979999999999999982e+00,2.495776800649125882e+00
2.990000000000000213e+00,2.427624381889881278e+00
3.000000000000000000e+00,4.970303600627077856e+01
3.010000000000000231e+00,2.143596387164713235e+00
3.020000000000000018e+00,1.535284144833854558e+00
3.030000000000000249e+00,4.723390501736512981e-02
3.040000000000000036e+00,1.705115443692638788e+00
3.050000000000000266e+00,6.883149952988254938e+00
3.060000000000000053e+00,1.934213967129173817e+00
3.070000000000000284e+00,7.150180685374775358e+00
3.080000000000000071e+00,2.376142470245738103e+00
3.089999999999999858e+00,5.101316053675569506e+00
3.100000000000000089e+00,2.284969004383035962e+00
3.109999999999999876e+00,2.025034757540836949e+00
3.120000000000000107e+00,2.737873450906223916e+00
3.129999999999999893e+00,2.804042950292925607e+00
3.140000000000000124e+00,7.398469665702185338e+00
3.149999999999999911e+00,1.836790780050586269e+00
