w,G
0.000000000000000000e+00,1.477874196770423154e+01
1.000000000000000021e-02,6.839504642072729901e+00
2.000000000000000042e-02,6.866487254435550192e+00
2.999999999999999889e-02,6.894133893376575450e+00
4.000000000000000083e-02,6.791779673778704840e+00
5.000000000000000278e-02,6.773900602258306591e+00
5.999999999999999778e-02,6.316106806859105305e+00
7.000000000000000666e-02,6.435621770983672718e+00
8.000000000000000167e-02,5.096252467295578015e+00
8.999999999999999667e-02,4.540567699520470235e+00
1.000000000000000056e-01,3.393523592883472606e+00
1.100000000000000006e-01,5.708117831039349888e+00
1.199999999999999956e-01,3.500818613502817200e+00
1.300000000000000044e-01,4.615912902852294941e+00
1.400000000000000133e-01,6.017220619540183613e+00
1.499999999999999944e-01,2.636549423698695716e+00
1.600000000000000033e-01,6.020321085926427784e+00
1.700000000000000122e-01,6.102113622490075606e+00
1.799999999999999933e-01,4.380279742473931925e+00
1.900000000000000022e-01,5.572657245654362157e+00
2.000000000000000111e-01,4.688122775244027096e+00
2.099999999999999922e-01,6.421579795159415127e+00
2.200000000000000011e-01,4.086636973856333555e+01
2.300000000000000100e-01,6.440396246653065759e+00
2.399999999999999911e-01,1.498293139528310824e+01
2.500000000000000000e-01,5.731293533868331735e+00
2.600000000000000089e-01,6.191673334317886024e+00
2.700000000000000178e-01,4.361006931431149702e+00
2.800000000000000266e-01,3.152770249481669751e+01
2.899999999999999800e-01,3.839009236709066020e+00
2.999999999999999889e-01,6.084491701677885445e+00
3.099999999999999978e-01,4.997766314710387014e+00
3.200000000000000067e-01,2.879813065642575332e+00
3.300000000000000155e-01,4.848126692412373018e+01
3.400000000000000244e-01,5.987342715456980713e+00
3.500000000000000333e-01,1.517523425258757719e+00
3.599999999999999867e-01,3.722236471352923015e+00
3.699999999999999956e-01,5.835377901801852119e+00
3.800000000000000044e-01,1.244747902512491455e+00
3.900000000000000133e-01,5.495589388925193219e+00
4.000000000000000222e-01,6.141117557047719444e+00
4.100000000000000311e-01,1.572470711764789808e+00
4.199999999999999845e-01,5.486722793487994743e+00
4.299999999999999933e-01,4.311180205593945658e+00
4.400000000000000022e-01,6.478957429639473276e+01
4.500000000000000111e-01,5.088861665957581160e+00
4.600000000000000200e-01,1.530679705570815230e+00
4.700000000000000289e-01,5.446020001476714611e+00
4.799999999999999822e-01,6.460619718026375580e+00
4.899999999999999911e-01,6.226288938603087075e+00
5.000000000000000000e-01,6.740855442083709903e+00
5.100000000000000089e-01,6.425879461247243185e+00
5.200000000000000178e-01,6.811732304802681881e+00
5.300000000000000266e-01,6.926857098993537853e+00
5.400000000000000355e-01,6.512173780734110906e+00
5.500000000000000444e-01,6.890888067237767700e+00
5.600000000000000533e-01,5.466610829689122042e+00
5.700000000000000622e-01,7.023695774490601451e+00
5.799999999999999600e-01,1.891286676914970855e+01
5.899999999999999689e-01,1.395200611685444070e+00
5.999999999999999778e-01,6.224901804935687011e+00
6.099999999999999867e-01,6.511590674724876848e+00
6.199999999999999956e-01,6.870745504084408317e+00
6.300000000000000044e-01,6.949745176495774501e+00
6.400000000000000133e-01,6.726149678871273352e+00
6.500000000000000222e-01,5.466656765688520991e+00
6.600000000000000311e-01,2.879107875045478337e+01
6.700000000000000400e-01,1.170931450652204830e+00
6.800000000000000488e-01,5.412945012909875508e+00
6.900000000000000577e-01,6.441242593459293175e-01
7.000000000000000666e-01,4.598074338559789531e+00
7.099999999999999645e-01,3.415625599914544352e+01
7.199999999999999734e-01,5.644733874544941798e+00
7.299999999999999822e-01,1.466802602095858665e+00
7.399999999999999911e-01,3.235417704918703663e+01
7.500000000000000000e-01,4.499643734648443250e+00
7.600000000000000089e-01,6.133432356593245594e+00
7.700000000000000178e-01,1.714426909268550148e+01
7.800000000000000266e-01,5.726038716691216557e+00
7.900000000000000355e-01,6.378758930075186129e+00
8.000000000000000444e-01,4.439737097509810049e+00
8.100000000000000533e-01,5.034881576121589042e+00
8.200000000000000622e-01,6.023574949334387973e+00
8.300000000000000711e-01,1.190509769575275101e+00
8.399999999999999689e-01,4.494230999660269177e+00
8.499999999999999778e-01,5.553118739434748541e+00
8.599999999999999867e-01,7.212431999249136361e+00
8.699999999999999956e-01,5.097563918625917623e+00
8.800000000000000044e-01,6.290970681954537014e+00
8.900000000000000133e-01,5.760755327433049189e-01
9.000000000000000222e-01,6.056935982298641719e+00
9.100000000000000311e-01,1.135188346003134114e+02
9.200000000000000400e-01,6.406671601580840480e+00
9.300000000000000488e-01,6.314359946330398543e+00
9.400000000000000577e-01,1.640863797623490106e+00
9.500000000000000666e-01,6.183856734454617587e+00
9.599999999999999645e-01,2.829779555770766564e+01
9.699999999999999734e-01,5.971510322358964729e+00
9.799999999999999822e-01,5.789902516078353045e+00
9.899999999999999911e-01,5.682663414486760267e+00
1.000000000000000000e+00,2.038475898230158379e+01
1.010000000000000009e+00,6.220379376278859063e+00
1.020000000000000018e+00,6.448082894312770819e+00
1.030000000000000027e+00,6.132593503987886052e+00
1.040000000000000036e+00,6.962930763748759411e+00
1.050000000000000044e+00,6.093992251227116519e+00
1.060000000000000053e+00,6.193257473941359947e+00
1.070000000000000062e+00,1.254320533593962672e+00
1.080000000000000071e+00,5.879739820865580668e+00
1.090000000000000080e+00,5.916156208077426371e+00
1.100000000000000089e+00,4.511402235792222370e+01
1.110000000000000098e+00,6.108083737340404440e+00
1.120000000000000107e+00,5.755732410400569599e+00
1.130000000000000115e+00,5.854693561518858225e+00
1.140000000000000124e+00,8.347276269870025800e+00
1.150000000000000133e+00,5.301473250465656761e+00
1.159999999999999920e+00,5.519078853422035635e+00
1.169999999999999929e+00,1.012483305248268461e+00
1.179999999999999938e+00,5.114502069189362565e+00
1.189999999999999947e+00,1.980804356741432315e+01
1.199999999999999956e+00,5.050916031047052890e+00
1.209999999999999964e+00,2.884728998087144447e+00
1.219999999999999973e+00,1.292107188349601365e+00
1.229999999999999982e+00,5.249915512496849956e+00
1.239999999999999991e+00,6.897485229987992961e-01
1.250000000000000000e+00,4.742285978098410126e+00
1.260000000000000009e+00,5.315724589696107394e+00
1.270000000000000018e+00,1.213081487583559603e+00
1.280000000000000027e+00,4.852649074501568904e+00
1.290000000000000036e+00,5.182184875535597257e+00
1.300000000000000044e+00,4.003373361381419748e+00
1.310000000000000053e+00,4.811453952024951519e+00
1.320000000000000062e+00,5.414214594954888327e+00
1.330000000000000071e+00,3.891055665093152705e-01
1.340000000000000080e+00,4.447988964670975598e+00
1.350000000000000089e+00,5.377444668936025352e+00
1.360000000000000098e+00,3.747433386160251345e+00
1.370000000000000107e+00,5.319988441688808578e+00
1.380000000000000115e+00,5.455454082380994052e+00
1.390000000000000124e+00,4.287050740886618527e+00
1.400000000000000133e+00,5.302255963483105461e+00
1.409999999999999920e+00,7.031887515259205301e+00
1.419999999999999929e+00,4.480525557456265240e+00
1.429999999999999938e+00,5.462069764810466133e+00
1.439999999999999947e+00,1.022596142905056738e+01
1.449999999999999956e+00,5.321564510608300047e+00
1.459999999999999964e+00,1.850074120950804257e+00
1.469999999999999973e+00,5.503975091974243838e+00
1.479999999999999982e+00,4.646000038019228562e+00
1.489999999999999991e+00,5.297294186369582825e+00
1.500000000000000000e+00,6.758998162420963851e+00
1.510000000000000009e+00,4.303599543461028354e+00
1.520000000000000018e+00,5.694365465576304075e+00
1.530000000000000027e+00,1.292552099319165215e+01
1.540000000000000036e+00,5.332185280545482797e+00
1.550000000000000044e+00,5.395939316191941337e+00
1.560000000000000053e+00,5.397405391719081180e+00
1.570000000000000062e+00,4.257685843712219587e+00
1.580000000000000071e+00,5.553687596370817658e+00
1.590000000000000080e+00,5.407130184604018730e+00
1.600000000000000089e+00,5.206316189892510771e+00
1.610000000000000098e+00,3.425838630500404491e+00
1.620000000000000107e+00,3.882486267370441446e+00
1.630000000000000115e+00,5.322828445031262845e+00
1.640000000000000124e+00,5.331869884287879557e+00
1.650000000000000133e+00,5.417187297589227235e+00
1.660000000000000142e+00,5.300320341577847927e+00
1.669999999999999929e+00,5.196652356783683757e+00
1.679999999999999938e+00,4.888670394618936044e+00
1.689999999999999947e+00,4.304707227640196976e+00
1.699999999999999956e+00,3.293779797124111841e+00
1.709999999999999964e+00,4.031423332397760184e+00
1.719999999999999973e+00,3.923516019457479409e+00
1.729999999999999982e+00,1.260748626421169805e+00
1.739999999999999991e+00,4.349247200280530024e+00
1.750000000000000000e+00,9.023532235732979245e+00
1.760000000000000009e+00,4.673376331677242312e+00
1.770000000000000018e+00,2.168777695802953431e+00
1.780000000000000027e+00,3.620289278075319306e+00
1.790000000000000036e+00,1.220519627115550731e+00
1.800000000000000044e+00,1.151083950607191042e+00
1.810000000000000053e+00,4.168129338948117990e+00
1.820000000000000062e+00,3.939111083300882998e-01
1.830000000000000071e+00,2.592908959131482671e+00
1.840000000000000080e+00,4.379146747039295740e+00
1.850000000000000089e+00,1.000979094329922825e+00
1.860000000000000098e+00,3.567832688483789205e+00
1.870000000000000107e+00,4.668065696833727074e+00
1.880000000000000115e+00,1.267214290311665104e-01
1.890000000000000124e+00,4.623208143228354494e+00
1.900000000000000133e+00,4.430171120898022785e+00
1.910000000000000142e+00,1.658538435026766455e+00
1.919999999999999929e+00,4.325165329243150225e+00
1.929999999999999938e+00,1.593366793210278765e+01
1.939999999999999947e+00,3.868023297911240110e+00
1.949999999999999956e+00,1.097391949090248353e+01
1.959999999999999964e+00,4.216236826784793834e+00
1.969999999999999973e+00,3.115348308468502303e+00
1.979999999999999982e+00,3.986391953151368295e+00
1.989999999999999991e+00,1.745093650425019405e+00
2.000000000000000000e+00,4.029739639113169680e+00
2.010000000000000231e+00,9.633878861691698603e+00
2.020000000000000018e+00,4.208354086398818694e+00
2.030000000000000249e+00,4.403586965267221487e+00
2.040000000000000036e+00,4.325619096859959711e+00
2.049999999999999822e+00,4.369793578493913699e+00
2.060000000000000053e+00,4.307842399671182321e+00
2.069999999999999840e+00,7.715727599553243010e+01
2.080000000000000071e+00,4.118870523326826572e+00
2.089999999999999858e+00,4.560652592073569878e+00
2.100000000000000089e+00,4.540023964324316097e+00
2.109999999999999876e+00,4.366517761968551348e+00
2.120000000000000107e+00,4.120070775183413581e+00
2.129999999999999893e+00,4.506844418175315781e+00
2.140000000000000124e+00,4.633179727715390328e+00
2.149999999999999911e+00,4.563290948099351318e+00
2.160000000000000142e+00,4.433329615978698790e+00
2.169999999999999929e+00,4.468574699553625962e+00
2.180000000000000160e+00,4.487818114858258767e+00
2.189999999999999947e+00,4.399746464600725382e+00
2.200000000000000178e+00,4.386239818526254552e+00
2.209999999999999964e+00,4.421400944283415235e+00
2.220000000000000195e+00,4.094158356784175723e+00
2.229999999999999982e+00,4.444701796329695753e+00
2.240000000000000213e+00,4.268003611500092553e+00
2.250000000000000000e+00,3.959314830055071788e+00
2.260000000000000231e+00,3.496823268767167203e+00
2.270000000000000018e+00,3.098625653868678498e+00
2.280000000000000249e+00,1.944767716370829014e+00
2.290000000000000036e+00,2.659652063099531727e+00
2.300000000000000266e+00,1.478686367844971095e+00
2.310000000000000053e+00,2.642692874779239531e+00
2.319999999999999840e+00,2.254295357129234034e+01
2.330000000000000071e+00,3.057761111561088541e+00
2.339999999999999858e+00,9.938476841289691777e+00
2.350000000000000089e+00,3.415326294233865134e+00
2.359999999999999876e+00,3.085773377239339865e+00
2.370000000000000107e+00,2.761613245676349582e+00
2.379999999999999893e+00,2.984175636273723065e+00
2.390000000000000124e+00,3.342221468415309715e+01
2.399999999999999911e+00,3.314082231451232818e+00
2.410000000000000142e+00,1.901656988412440352e+00
2.419999999999999929e+00,2.793484782257567023e+00
2.430000000000000160e+00,2.898096295460072191e+00
2.439999999999999947e+00,4.581716708823476480e+00
2.450000000000000178e+00,3.514240895941003195e+00
2.459999999999999964e+00,2.348455317999212255e+00
2.470000000000000195e+00,2.309699230426110805e+00
2.479999999999999982e+00,3.456692047201458173e+00
2.490000000000000213e+00,4.398076888365165082e+00
2.500000000000000000e+00,3.497927485423675265e+00
2.510000000000000231e+00,3.031911383254698666e+00
2.520000000000000018e+00,1.533426517409989254e+00
2.530000000000000249e+00,3.320714486212278160e+00
2.540000000000000036e+00,2.708904953429141393e+00
2.550000000000000266e+00,2.048419124043903494e+01
2.560000000000000053e+00,3.370800573212157314e+00
2.569999999999999840e+00,2.850563765334663380e+00
2.580000000000000071e+00,3.352447847237651768e+00
2.589999999999999858e+00,3.546743708848701715e+00
2.600000000000000089e+00,3.599339244331027476e+00
2.609999999999999876e+00,2.686591265062479028e+00
2.620000000000000107e+00,1.496685758352248374e+00
2.629999999999999893e+00,3.440110663540685287e+00
2.640000000000000124e+00,3.449519683169109729e+00
2.649999999999999911e+00,3.511972801183503634e+00
2.660000000000000142e+00,3.528370982764971409e+00
