w,G
0.000000000000000000e+00,1.317660819554015816e+01
1.000000000000000021e-02,6.841116483538385751e+00
2.000000000000000042e-02,6.989202503750110651e+00
2.999999999999999889e-02,6.864088216178618751e+00
4.000000000000000083e-02,7.057255805109607039e+00
5.000000000000000278e-02,6.712354117671145204e+00
5.999999999999999778e-02,6.458301516806463027e+00
7.000000000000000666e-02,6.354282177804472020e+00
8.000000000000000167e-02,2.359286759017761526e+00
8.999999999999999667e-02,5.699879383513854592e+00
1.000000000000000056e-01,1.161919495850118000e+00
1.100000000000000006e-01,5.442909940408370062e+00
1.199999999999999956e-01,6.227482921479454703e+00
1.300000000000000044e-01,3.528450556176631281e+00
1.400000000000000133e-01,6.396104625291486601e-01
1.499999999999999944e-01,6.396193417997442232e+00
1.600000000000000033e-01,3.459413019660855682e+00
1.700000000000000122e-01,6.621066627373275892e+00
1.799999999999999933e-01,2.645796753591171502e+00
1.900000000000000022e-01,1.688172925016585335e+00
2.000000000000000111e-01,5.702544925805695719e+00
2.099999999999999922e-01,6.532831594799709762e+00
2.200000000000000011e-01,1.967634561253161607e+01
2.300000000000000100e-01,6.107780966898275210e+00
2.399999999999999911e-01,6.567833101292478659e+00
2.500000000000000000e-01,2.829391008789781115e+00
2.600000000000000089e-01,6.541709976002675120e+00
2.700000000000000178e-01,6.109124069693743664e+00
2.800000000000000266e-01,8.824205940792261060e+00
2.899999999999999800e-01,1.880122748509815551e+02
2.999999999999999889e-01,2.052577830942632353e+00
3.099999999999999978e-01,4.446355965915023134e+00
3.200000000000000067e-01,4.995100917146096720e+00
3.300000000000000155e-01,3.805622798250038130e+00
3.400000000000000244e-01,5.108818065659587404e+00
3.500000000000000333e-01,1.527212553234182035e+00
3.599999999999999867e-01,3.915468009489500467e+00
3.699999999999999956e-01,6.597348972517751875e+00
3.800000000000000044e-01,1.052852064828950773e+00
3.900000000000000133e-01,6.610590302597088908e+00
4.000000000000000222e-01,1.745462039989860159e+00
4.100000000000000311e-01,3.846592296506234021e+00
4.199999999999999845e-01,6.665226100750648364e+00
4.299999999999999933e-01,6.365044760049839212e+00
4.400000000000000022e-01,7.969261637912925522e-01
4.500000000000000111e-01,9.042081228504548207e-01
4.600000000000000200e-01,6.535831348023644516e+00
4.700000000000000289e-01,6.669750627049070957e+00
4.799999999999999822e-01,1.102723440059655680e+01
4.899999999999999911e-01,4.801088992632147168e+00
5.000000000000000000e-01,7.070017543182047781e+00
5.100000000000000089e-01,6.078641597526722506e+00
5.200000000000000178e-01,5.332112581166587262e+00
5.300000000000000266e-01,5.223721846496891530e+00
5.400000000000000355e-01,6.911438306220669681e+00
5.500000000000000444e-01,3.681010702487163666e+00
5.600000000000000533e-01,6.402070320785405499e+00
5.700000000000000622e-01,6.552283535612845711e+00
5.799999999999999600e-01,6.757990429015337419e+00
5.899999999999999689e-01,6.759467346569700830e+00
5.999999999999999778e-01,1.254736329985327536e+01
6.099999999999999867e-01,2.349035993446952464e+00
6.199999999999999956e-01,5.462057527990809902e+00
6.300000000000000044e-01,5.652634965137346867e+00
6.400000000000000133e-01,5.799837038145936319e+00
6.500000000000000222e-01,5.417949755581942917e+00
6.600000000000000311e-01,5.557919600768825319e+01
6.700000000000000400e-01,5.652158783884486226e+00
6.800000000000000488e-01,6.068809052140016647e+00
6.900000000000000577e-01,1.531831472792993587e+00
7.000000000000000666e-01,1.069995431811709352e+02
7.099999999999999645e-01,2.558562496350493820e-01
7.199999999999999734e-01,3.941909285196514645e+01
7.299999999999999822e-01,8.760252793224999612e-01
7.399999999999999911e-01,5.244350119022119117e+00
7.500000000000000000e-01,2.021924121049539558e+00
7.600000000000000089e-01,3.993892755742638911e+01
7.700000000000000178e-01,4.595393640177356964e+00
7.800000000000000266e-01,5.923599824088856991e+00
7.900000000000000355e-01,5.120525919563283068e+00
8.000000000000000444e-01,6.118693362696458138e+00
8.100000000000000533e-01,2.767151256696180894e+00
8.200000000000000622e-01,6.240130795358361127e+00
8.300000000000000711e-01,5.769591522915905379e+00
8.399999999999999689e-01,6.633229883736043719e-01
8.499999999999999778e-01,3.279671548454969887e+00
8.599999999999999867e-01,5.901282572127265702e+00
8.699999999999999956e-01,6.026318632671241460e+00
8.800000000000000044e-01,3.958358371408557730e+00
8.900000000000000133e-01,5.895621329215019912e+00
9.000000000000000222e-01,7.118682378944505729e+00
9.100000000000000311e-01,2.490550627944675632e+00
9.200000000000000400e-01,6.029993062982867968e+00
9.300000000000000488e-01,6.332346035807055351e+00
9.400000000000000577e-01,6.344976935607505197e+00
9.500000000000000666e-01,1.274610759220770495e+00
9.599999999999999645e-01,3.426191626944917967e+00
9.699999999999999734e-01,5.497135250774977777e+00
9.799999999999999822e-01,6.042344995213553283e+00
9.899999999999999911e-01,6.171063253606559940e+00
1.000000000000000000e+00,4.785529581027256008e+00
1.010000000000000009e+00,2.915845212953557919e+00
1.020000000000000018e+00,6.134563771890666928e+00
1.030000000000000027e+00,6.218814700118997507e+00
1.040000000000000036e+00,1.005419989798275537e+01
1.050000000000000044e+00,6.246239121058564159e+00
1.060000000000000053e+00,2.059920586764875239e+01
1.070000000000000062e+00,3.157210763791339136e+00
1.080000000000000071e+00,5.848495370069304755e+00
1.090000000000000080e+00,6.320279283389260705e+00
1.100000000000000089e+00,6.137205524569628423e+00
1.110000000000000098e+00,5.882775004268967933e+00
1.120000000000000107e+00,5.967993398690155438e+00
1.130000000000000115e+00,6.144477163894433325e+00
1.140000000000000124e+00,5.911270308187956957e+00
1.150000000000000133e+00,5.888796282377952274e+00
1.159999999999999920e+00,2.291443638950820372e+00
1.169999999999999929e+00,1.571880209877726475e+00
1.179999999999999938e+00,4.759717158561874939e+00
1.189999999999999947e+00,3.653750713776603654e+00
1.199999999999999956e+00,3.545708191097336037e+00
1.209999999999999964e+00,5.414885639284083396e+00
1.219999999999999973e+00,5.241235272013249791e+00
1.229999999999999982e+00,5.321799474342226333e+00
1.239999999999999991e+00,3.838117154051352031e+01
1.250000000000000000e+00,5.305849997842680743e+00
1.260000000000000009e+00,1.386591339749697838e+00
1.270000000000000018e+00,5.349629184096099443e+00
1.280000000000000027e+00,4.496283950174391641e+00
1.290000000000000036e+00,4.349418781127250000e+00
1.300000000000000044e+00,5.088625552040472400e+00
1.310000000000000053e+00,8.675072241614456559e+00
1.320000000000000062e+00,1.099585885404742669e+00
1.330000000000000071e+00,5.269697095973429057e+00
1.340000000000000080e+00,4.705848669003860785e+00
1.350000000000000089e+00,2.474286810870785303e+01
1.360000000000000098e+00,4.293333759324101884e+00
1.370000000000000107e+00,5.183627612752641944e+00
1.380000000000000115e+00,3.276237724970301635e+00
1.390000000000000124e+00,5.375277440477888469e+00
1.400000000000000133e+00,4.995471378004013197e+00
1.409999999999999920e+00,5.600809113409339801e+01
1.419999999999999929e+00,3.312668167443530098e+00
