w,G
0.000000000000000000e+00,1.135115065445812377e+02
1.000000000000000021e-02,7.130044228567547826e+00
2.000000000000000042e-02,7.163861700569377433e+00
2.999999999999999889e-02,6.651173534930376441e+00
4.000000000000000083e-02,6.727805404730390570e+00
5.000000000000000278e-02,6.971441312390257217e+00
5.999999999999999778e-02,6.821628580959440136e+00
7.000000000000000666e-02,6.664754717041869725e+00
8.000000000000000167e-02,5.577725350881859612e+00
8.999999999999999667e-02,3.946835257927538976e+00
1.000000000000000056e-01,5.275212409068062769e+00
1.100000000000000006e-01,6.021608683852713639e+00
1.199999999999999956e-01,5.519287772479205323e+00
1.300000000000000044e-01,5.699413877139014595e-02
1.400000000000000133e-01,6.918180664992254592e+00
1.499999999999999944e-01,3.809973529675553028e+00
1.600000000000000033e-01,4.653791176446894440e+00
1.700000000000000122e-01,6.530355597308968640e+00
1.799999999999999933e-01,3.430045594319611979e+01
1.900000000000000022e-01,8.697451310157017224e-01
2.000000000000000111e-01,6.867276366275123500e+00
2.099999999999999922e-01,1.562036548280518966e+00
2.200000000000000011e-01,4.911887912430926484e+00
2.300000000000000100e-01,6.750624215877309986e+00
2.399999999999999911e-01,7.686364757261322511e-01
2.500000000000000000e-01,5.350581951805621017e+00
2.600000000000000089e-01,5.523791213557144530e+00
2.700000000000000178e-01,2.032632213155983747e-01
2.800000000000000266e-01,1.005856895508502902e+01
2.899999999999999800e-01,5.216747329088449625e+00
2.999999999999999889e-01,6.408735379428149415e+00
3.099999999999999978e-01,5.373744764191900281e+00
3.200000000000000067e-01,1.141216690075170348e+01
3.300000000000000155e-01,4.236498944031660940e+00
3.400000000000000244e-01,4.821922157390741148e+00
3.500000000000000333e-01,3.236802727245655831e+01
3.599999999999999867e-01,4.426455394215151884e-01
3.699999999999999956e-01,2.174024402296338820e+01
3.800000000000000044e-01,5.121615432892386188e+00
3.900000000000000133e-01,3.330878426986688012e+00
4.000000000000000222e-01,6.422201389504718350e+01
4.100000000000000311e-01,5.743237433140201631e+01
4.199999999999999845e-01,1.684901089881917446e+00
4.299999999999999933e-01,5.217157200242290571e+00
4.400000000000000022e-01,1.337370016699602759e+00
4.500000000000000111e-01,6.511527060720665006e+00
4.600000000000000200e-01,5.370016861063803049e+01
4.700000000000000289e-01,6.644495004650851300e+00
4.799999999999999822e-01,3.247504070992851322e+00
4.899999999999999911e-01,6.161466283914904807e+00
5.000000000000000000e-01,6.583954589577468930e+00
5.100000000000000089e-01,6.642812669845139517e+00
5.200000000000000178e-01,6.628539561225493593e+00
5.300000000000000266e-01,3.906734626236276142e+01
5.400000000000000355e-01,6.632356232925862294e+00
5.500000000000000444e-01,7.186172799790928600e+00
5.600000000000000533e-01,2.251098374743177288e+01
5.700000000000000622e-01,6.357079455642729471e+00
5.799999999999999600e-01,6.899745712363322347e+00
5.899999999999999689e-01,4.331663773403221285e+00
5.999999999999999778e-01,6.778775307831561570e+00
6.099999999999999867e-01,3.241015889224764912e+00
6.199999999999999956e-01,6.660043107404773899e+00
6.300000000000000044e-01,6.927233816153593793e+00
6.400000000000000133e-01,6.588506818847260860e+00
6.500000000000000222e-01,6.222894001831583033e+00
6.600000000000000311e-01,6.073686637183390857e+00
6.700000000000000400e-01,6.010369501762580668e+00
6.800000000000000488e-01,6.070514636576908707e+00
6.900000000000000577e-01,2.435246201774883268e+00
7.000000000000000666e-01,1.046737079229549927e+01
7.099999999999999645e-01,5.448622444154366029e+00
7.199999999999999734e-01,5.949567101668151725e-02
7.299999999999999822e-01,2.115027883533870678e+01
7.399999999999999911e-01,4.474890800886980102e+00
7.500000000000000000e-01,7.136674125701818028e+00
7.600000000000000089e-01,7.523797678461366267e+00
7.700000000000000178e-01,5.766544716870000364e+00
7.800000000000000266e-01,6.387919790636654938e+00
7.900000000000000355e-01,1.811131968247417134e+01
8.000000000000000444e-01,6.164779495072581383e+00
8.100000000000000533e-01,1.739625228440266014e+01
8.200000000000000622e-01,3.591539548729671960e-01
8.300000000000000711e-01,6.313228161526343030e+00
8.399999999999999689e-01,1.263992891359760451e+00
8.499999999999999778e-01,5.659457957234420356e+00
8.599999999999999867e-01,1.286527138377438995e+01
8.699999999999999956e-01,5.837210207865047629e+00
8.800000000000000044e-01,1.895047244785290630e+01
8.900000000000000133e-01,5.117572427816157621e+00
9.000000000000000222e-01,5.837480181396450973e+00
9.100000000000000311e-01,1.762764462320844272e+00
9.200000000000000400e-01,6.269962505937598962e+00
9.300000000000000488e-01,6.469169538754626103e+01
9.400000000000000577e-01,6.336200308149475546e+00
9.500000000000000666e-01,2.010511069180054733e+01
9.599999999999999645e-01,6.334870519906150577e+00
9.699999999999999734e-01,5.786493141266479512e+00
9.799999999999999822e-01,5.849120282802752868e+00
9.899999999999999911e-01,5.966874350801234073e+00
1.000000000000000000e+00,5.187887262658497090e-02
1.010000000000000009e+00,5.445122729184316945e+00
1.020000000000000018e+00,5.807342639682849139e+00
1.030000000000000027e+00,2.464930286402070791e+00
1.040000000000000036e+00,6.214620354435598237e+00
1.050000000000000044e+00,6.016028568793080566e+00
1.060000000000000053e+00,6.343011510211295167e+00
1.070000000000000062e+00,6.298465868168934279e+00
1.080000000000000071e+00,6.259505397246989844e+00
1.090000000000000080e+00,6.174851507419607977e+00
1.100000000000000089e+00,6.491708529135974182e+00
1.110000000000000098e+00,6.170321178149373864e+00
1.120000000000000107e+00,6.019925903595591876e+00
1.130000000000000115e+00,6.032567682940771725e+00
1.140000000000000124e+00,5.816394851221961204e+00
1.150000000000000133e+00,5.590083157322922602e+00
1.159999999999999920e+00,4.751862522785501142e+00
1.169999999999999929e+00,4.470000235391358601e+00
1.179999999999999938e+00,4.248940011133529815e+00
1.189999999999999947e+00,2.622887680955209966e+00
1.199999999999999956e+00,1.368071912822199465e+01
1.209999999999999964e+00,4.747688823089887045e+00
1.219999999999999973e+00,4.881001450451231349e+00
1.229999999999999982e+00,1.190485286498278583e+01
1.239999999999999991e+00,4.695993861364730293e+00
1.250000000000000000e+00,4.856745221530564649e+00
1.260000000000000009e+00,8.941498731411559930e+00
1.270000000000000018e+00,4.649426238405265366e+00
1.280000000000000027e+00,1.583438953287170214e+00
1.290000000000000036e+00,3.268298877996312246e+00
1.300000000000000044e+00,5.455092025836202119e+00
1.310000000000000053e+00,2.227309755318831463e+00
1.320000000000000062e+00,5.278521517632171367e+00
1.330000000000000071e+00,5.105288958988420944e+00
1.340000000000000080e+00,4.257264541260082069e+01
1.350000000000000089e+00,5.068970292015253065e+00
1.360000000000000098e+00,4.481799322733216684e+01
1.370000000000000107e+00,5.134400655521338841e+00
1.380000000000000115e+00,2.026623770978794425e+00
1.390000000000000124e+00,5.660504699960164032e+00
1.400000000000000133e+00,4.643120837009249158e+00
1.409999999999999920e+00,4.951010616256635188e+00
1.419999999999999929e+00,5.307809635983353758e+00
1.429999999999999938e+00,5.061195276073083171e+00
1.439999999999999947e+00,5.078470030046280392e+00
1.449999999999999956e+00,2.344727801097307207e+01
1.459999999999999964e+00,4.422196316973143304e+00
1.469999999999999973e+00,5.127563788668203060e+00
1.479999999999999982e+00,4.764858837695283178e+00
1.489999999999999991e+00,4.295707513024271407e+01
1.500000000000000000e+00,4.140039972837168847e+00
1.510000000000000009e+00,5.139215497917187569e+00
1.520000000000000018e+00,5.129526427377919973e+00
1.530000000000000027e+00,5.140374072688860707e+00
1.540000000000000036e+00,4.331829471921008201e-01
1.550000000000000044e+00,5.248043914527804610e+00
1.560000000000000053e+00,5.329332900755158420e+00
1.570000000000000062e+00,2.553792204259276222e+00
1.580000000000000071e+00,5.227205913827384087e+00
1.590000000000000080e+00,5.516177080263342525e+00
1.600000000000000089e+00,2.267408256771098252e+00
1.610000000000000098e+00,5.497122634316641943e+00
1.620000000000000107e+00,5.566277108757602399e+00
1.630000000000000115e+00,5.517618728737602396e+00
1.640000000000000124e+00,5.417037339869684054e+00
1.650000000000000133e+00,5.352027525891874582e+00
1.660000000000000142e+00,5.014448557087003877e+00
1.669999999999999929e+00,5.315789809434958713e+00
1.679999999999999938e+00,5.331496869974980513e+00
1.689999999999999947e+00,4.400220922732264839e+00
1.699999999999999956e+00,4.512517660987127144e+00
1.709999999999999964e+00,3.978852040706520210e+00
1.719999999999999973e+00,2.785574759958276303e+00
1.729999999999999982e+00,4.098097224833083807e+00
1.739999999999999991e+00,3.996204365031184924e+00
1.750000000000000000e+00,1.667127175937750749e+01
1.760000000000000009e+00,4.123589610742816269e+00
1.770000000000000018e+00,4.808511686868107660e+01
1.780000000000000027e+00,4.258842247696240868e+00
1.790000000000000036e+00,2.446055114499315675e+00
1.800000000000000044e+00,4.597443763393530780e+00
1.810000000000000053e+00,2.567594209394199467e-01
1.820000000000000062e+00,4.190347304942208417e+00
1.830000000000000071e+00,4.894187613657285940e-03
1.840000000000000080e+00,4.035969549065858253e+00
1.850000000000000089e+00,2.362001417406891512e+00
1.860000000000000098e+00,4.598548857852049920e+00
1.870000000000000107e+00,6.408526926863977735e+00
1.880000000000000115e+00,4.081576797084958130e+00
1.890000000000000124e+00,4.657970552881789850e+00
1.900000000000000133e+00,4.411733765781189476e+00
1.910000000000000142e+00,1.196044013179549115e-01
1.919999999999999929e+00,6.512460421830075230e-01
1.929999999999999938e+00,3.777483774726816179e+00
1.939999999999999947e+00,3.725083137377124043e+00
1.949999999999999956e+00,8.090125502639059718e+00
1.959999999999999964e+00,2.762081348714696016e+00
1.969999999999999973e+00,4.070377414742121225e+00
1.979999999999999982e+00,4.143849811256224314e+00
1.989999999999999991e+00,5.549681307565904831e+00
2.000000000000000000e+00,9.337165266409432007e+00
2.010000000000000231e+00,3.874219648522755577e+00
2.020000000000000018e+00,4.480388304309829373e+00
2.030000000000000249e+00,4.461161824375641238e+00
2.040000000000000036e+00,2.571232259425595856e+00
2.049999999999999822e+00,4.569253793553041731e+00
2.060000000000000053e+00,4.716394440365463403e+00
2.069999999999999840e+00,4.628324614927647573e+00
2.080000000000000071e+00,1.229397363589938452e+00
2.089999999999999858e+00,4.369309438747166041e+00
