w,G
0.000000000000000000e+00,1.089108573563655824e+01
1.000000000000000021e-02,6.747558834087477919e+00
2.000000000000000042e-02,6.653956763319321510e+00
2.999999999999999889e-02,6.539661940835741483e+00
4.000000000000000083e-02,6.235825303296613775e+00
5.000000000000000278e-02,6.104877462186965253e+00
5.999999999999999778e-02,6.701086621859985826e+00
7.000000000000000666e-02,6.623008831714214395e+00
8.000000000000000167e-02,6.298187148247610168e+00
8.999999999999999667e-02,2.983284480564551089e+00
1.000000000000000056e-01,6.428317171628822990e+00
1.100000000000000006e-01,2.510436372364650559e+00
1.199999999999999956e-01,4.394279915145894222e+00
1.300000000000000044e-01,1.193629742306803632e+00
1.400000000000000133e-01,1.896213652975330177e+00
1.499999999999999944e-01,4.349046583481202433e+00
1.600000000000000033e-01,3.789335098335362417e+00
1.700000000000000122e-01,6.030260811951365874e+00
1.799999999999999933e-01,6.386578978614371849e+00
1.900000000000000022e-01,6.349113485996169537e+00
2.000000000000000111e-01,2.576259735376447590e+00
2.099999999999999922e-01,2.173059385760273088e+01
2.200000000000000011e-01,2.393679724920105389e+00
2.300000000000000100e-01,5.836436416747976530e+00
2.399999999999999911e-01,6.561069098581862491e+00
2.500000000000000000e-01,6.766706776487947828e+00
2.600000000000000089e-01,6.621611220852910762e+00
2.700000000000000178e-01,6.314135991342700649e+00
2.800000000000000266e-01,1.450888617439171746e+01
2.899999999999999800e-01,7.484111593795640260e+01
2.999999999999999889e-01,7.213835570330418001e+00
3.099999999999999978e-01,2.734580274732650196e+00
3.200000000000000067e-01,4.679877909106622269e+00
3.300000000000000155e-01,2.905982966593035677e+00
3.400000000000000244e-01,3.491995875501662283e+01
3.500000000000000333e-01,8.474778950244898468e+00
3.599999999999999867e-01,1.052536116273836164e+01
3.699999999999999956e-01,7.468580711518633564e+01
3.800000000000000044e-01,6.255993650958785679e+00
3.900000000000000133e-01,6.594153072312345820e+00
4.000000000000000222e-01,9.544430273696191236e+00
4.100000000000000311e-01,5.600929474759547944e+00
4.199999999999999845e-01,6.145628024161257308e+00
4.299999999999999933e-01,3.400510185621556047e+00
4.400000000000000022e-01,6.207567639197650422e+00
4.500000000000000111e-01,6.069570365070251938e+00
4.600000000000000200e-01,1.620867558337318570e+01
4.700000000000000289e-01,6.302339729964647752e+00
4.799999999999999822e-01,2.776207422482132614e+01
4.899999999999999911e-01,6.856970736782224130e+00
5.000000000000000000e-01,6.156438268370547640e+00
5.100000000000000089e-01,6.268066836308010537e+00
5.200000000000000178e-01,6.784635274582438313e+00
5.300000000000000266e-01,8.436847698042367227e+00
5.400000000000000355e-01,4.070105757718334161e+00
5.500000000000000444e-01,6.759414762054388959e+00
5.600000000000000533e-01,7.006213357202846659e+00
5.700000000000000622e-01,6.790879555748081664e+00
5.799999999999999600e-01,6.431874077778573451e+00
5.899999999999999689e-01,2.170489377359031913e+00
5.999999999999999778e-01,2.728562460084584984e+01
6.099999999999999867e-01,3.828430372512182434e+00
6.199999999999999956e-01,5.743017257271364251e+00
6.300000000000000044e-01,6.283791380971434748e+00
6.400000000000000133e-01,6.388299730811803911e+00
6.500000000000000222e-01,6.526704615741142135e+00
6.600000000000000311e-01,1.429384118293661921e+01
6.700000000000000400e-01,4.392691265744051776e+00
6.800000000000000488e-01,5.832101838312533815e+00
6.900000000000000577e-01,4.454935229014790998e+00
7.000000000000000666e-01,9.449506412813808431e-01
7.099999999999999645e-01,1.544603156584869197e+01
7.199999999999999734e-01,6.233579979660585302e+00
7.299999999999999822e-01,2.340365443321371863e+00
7.399999999999999911e-01,6.054855531453164019e+00
7.500000000000000000e-01,2.797305383567922021e+00
7.600000000000000089e-01,3.611762665510665826e+00
7.700000000000000178e-01,6.605598822614600074e-02
7.800000000000000266e-01,5.778834937221234647e+00
7.900000000000000355e-01,6.386780494182365686e+01
8.000000000000000444e-01,6.188351001384718941e+00
8.100000000000000533e-01,3.503482116128044055e+01
8.200000000000000622e-01,6.306916629207048430e+00
8.300000000000000711e-01,5.433845841658339282e+00
8.399999999999999689e-01,3.467460250769081931e+00
8.499999999999999778e-01,2.283336168405531197e+01
8.599999999999999867e-01,2.261748683434404938e+00
8.699999999999999956e-01,4.253573271133988420e+00
8.800000000000000044e-01,5.231059596495263087e+00
8.900000000000000133e-01,5.435604435643410781e+00
9.000000000000000222e-01,5.623814396244005920e+00
9.100000000000000311e-01,5.857187956529028128e+00
9.200000000000000400e-01,5.212545731334352617e+00
9.300000000000000488e-01,4.811377840066659139e+00
9.400000000000000577e-01,1.571145762655498146e+01
9.500000000000000666e-01,3.880610552125729029e+00
9.599999999999999645e-01,5.499964334365204266e+00
9.699999999999999734e-01,5.788266593006061278e+00
9.799999999999999822e-01,5.730554906663055448e+00
9.899999999999999911e-01,5.639361125219235937e+00
1.000000000000000000e+00,2.286641247204205030e+00
1.010000000000000009e+00,6.105169225137937472e-01
1.020000000000000018e+00,5.919007516369992672e+00
1.030000000000000027e+00,6.030439448490346521e+00
1.040000000000000036e+00,6.009439398035746116e+00
1.050000000000000044e+00,9.853210242606511571e+00
1.060000000000000053e+00,5.953186074434610120e+00
1.070000000000000062e+00,6.128020971519470450e+00
1.080000000000000071e+00,6.063211225288219097e+00
1.090000000000000080e+00,6.113599249792110335e+00
1.100000000000000089e+00,6.351353531731702695e+00
1.110000000000000098e+00,5.947293678805045225e+00
1.120000000000000107e+00,5.340083584705938691e+00
1.130000000000000115e+00,5.271418235553269938e+00
1.140000000000000124e+00,5.795350664617209269e+00
1.150000000000000133e+00,5.487946634880448649e+00
1.159999999999999920e+00,5.477262881314135967e+00
1.169999999999999929e+00,5.150422321449237728e+00
1.179999999999999938e+00,2.008246164704532433e+00
1.189999999999999947e+00,5.006093279795320150e+00
1.199999999999999956e+00,2.028136021964163760e+00
1.209999999999999964e+00,4.396996997959425002e+00
1.219999999999999973e+00,5.504447455685554047e+00
1.229999999999999982e+00,5.690050989794828151e-01
1.239999999999999991e+00,3.472138026450704462e+00
1.250000000000000000e+00,5.140863128189854692e+00
1.260000000000000009e+00,2.720249624166182656e+01
1.270000000000000018e+00,4.494791354688027596e+00
1.280000000000000027e+00,2.056627872994732709e+00
1.290000000000000036e+00,4.708971631925265910e+00
1.300000000000000044e+00,3.752750857241721860e+00
1.310000000000000053e+00,5.398573127898671942e+00
1.320000000000000062e+00,4.131806573672247573e+00
1.330000000000000071e+00,3.019320081543972467e+00
1.340000000000000080e+00,5.229182911780546839e+00
1.350000000000000089e+00,4.309442444980326137e+00
1.360000000000000098e+00,5.278355197939847976e+00
1.370000000000000107e+00,5.574004072653327313e+00
1.380000000000000115e+00,5.323518640672199709e+00
1.390000000000000124e+00,4.424668242210711533e+00
1.400000000000000133e+00,3.510445618459976203e+01
1.409999999999999920e+00,1.416106859690799080e+00
1.419999999999999929e+00,4.704037651528197195e+00
1.429999999999999938e+00,5.093448531429476844e+00
1.439999999999999947e+00,5.333198981340232514e+00
1.449999999999999956e+00,5.278902465592842042e+00
1.459999999999999964e+00,4.044110088150248750e+00
1.469999999999999973e+00,1.695456321007891631e+01
1.479999999999999982e+00,4.927074502471705308e+00
1.489999999999999991e+00,5.317421334931179189e+00
1.500000000000000000e+00,5.406684381665734840e+00
1.510000000000000009e+00,5.163171045952767102e+00
1.520000000000000018e+00,5.361452877798096317e+00
1.530000000000000027e+00,5.538390573481861701e+00
1.540000000000000036e+00,5.619282044032368084e+00
1.550000000000000044e+00,5.575737035995898871e+00
