w,G
0.000000000000000000e+00,1.804559173267011118e+01
1.000000000000000021e-02,7.184985393918069896e+00
2.000000000000000042e-02,7.157007191155564385e+00
2.999999999999999889e-02,7.146368579105967456e+00
4.000000000000000083e-02,7.051594240992987039e+00
5.000000000000000278e-02,6.873774272264217444e+00
5.999999999999999778e-02,6.587752778652130381e+00
7.000000000000000666e-02,6.845327015465768383e+00
8.000000000000000167e-02,5.503640595858341200e+00
8.999999999999999667e-02,6.328029430831894508e+00
1.000000000000000056e-01,3.745656066076989976e+00
1.100000000000000006e-01,4.665878249309113990e+00
1.199999999999999956e-01,3.535215275168573257e+00
1.300000000000000044e-01,3.831060726625807877e-01
1.400000000000000133e-01,4.621542302656976631e+00
1.499999999999999944e-01,4.892590181902361834e+00
1.600000000000000033e-01,1.400791669146844498e+00
1.700000000000000122e-01,4.720961019036479911e+00
1.799999999999999933e-01,5.818157100365108469e+00
1.900000000000000022e-01,1.787024473268443492e+00
2.000000000000000111e-01,5.170412376240108188e+00
2.099999999999999922e-01,6.351496029305986113e+00
2.200000000000000011e-01,2.400533868773821133e+00
2.300000000000000100e-01,3.169300144451420387e+00
2.399999999999999911e-01,5.991310844816089443e+00
2.500000000000000000e-01,3.714451203457941553e+00
2.600000000000000089e-01,2.208475800795349109e+00
2.700000000000000178e-01,5.852754245529760091e+00
2.800000000000000266e-01,2.011319594216569584e+00
2.899999999999999800e-01,4.681557140784664561e-01
2.999999999999999889e-01,5.345770529764660495e+00
3.099999999999999978e-01,2.244896882920513370e+00
3.200000000000000067e-01,5.842287399663645076e+00
3.300000000000000155e-01,1.537151989119635909e+00
3.400000000000000244e-01,5.830546549960153158e+01
3.500000000000000333e-01,1.744255525703591214e+00
3.599999999999999867e-01,3.093448389427260636e+01
3.699999999999999956e-01,4.931709701753193897e+00
3.800000000000000044e-01,3.993168644613658280e+00
3.900000000000000133e-01,4.723171069707380099e+00
4.000000000000000222e-01,1.934636121276029908e-01
4.100000000000000311e-01,4.393476293171739044e+00
4.199999999999999845e-01,5.742704066905170990e+00
