w,G
0.000000000000000000e+00,2.291136975479832927e+01
1.000000000000000021e-02,7.503465680303876617e+00
2.000000000000000042e-02,7.511989138951535416e+00
2.999999999999999889e-02,6.675178642599644441e+00
4.000000000000000083e-02,7.493684445362495339e+00
5.000000000000000278e-02,6.877068079274349266e+00
5.999999999999999778e-02,5.425693382230294404e+00
7.000000000000000666e-02,7.239491468162746024e+00
8.000000000000000167e-02,3.989045194173550080e+00
8.999999999999999667e-02,2.786668932817760513e+00
1.000000000000000056e-01,6.537845808576709494e+00
1.100000000000000006e-01,1.566946918631735386e+01
1.199999999999999956e-01,7.151209347376365599e+00
1.300000000000000044e-01,2.715469698070111093e+01
1.400000000000000133e-01,6.469044654604765299e+00
1.499999999999999944e-01,7.442021958858601849e+00
1.600000000000000033e-01,5.227203967509638005e+00
1.700000000000000122e-01,2.265925449931339930e+00
1.799999999999999933e-01,5.154308828210810489e+00
1.900000000000000022e-01,3.317729075706187025e+00
2.000000000000000111e-01,5.151050933054049707e+00
2.099999999999999922e-01,5.649508867952265589e+00
2.200000000000000011e-01,2.365160487684463320e+01
2.300000000000000100e-01,6.534884115466913279e+00
2.399999999999999911e-01,6.157753575435660487e+00
2.500000000000000000e-01,5.716464912586773472e+00
2.600000000000000089e-01,5.565913329387266018e+00
2.700000000000000178e-01,5.517401386348191217e+00
2.800000000000000266e-01,5.605968241851726042e+00
2.899999999999999800e-01,6.864261827182955855e+00
2.999999999999999889e-01,6.150200729834208069e+00
3.099999999999999978e-01,4.814587440774348082e+00
3.200000000000000067e-01,3.078794475742661518e+00
3.300000000000000155e-01,8.722625786908100309e+00
3.400000000000000244e-01,5.811196451106718897e+00
3.500000000000000333e-01,9.689879903565726593e+00
3.599999999999999867e-01,6.253531682061153063e+00
3.699999999999999956e-01,2.087170216899710695e+01
3.800000000000000044e-01,6.025420995138564884e+00
3.900000000000000133e-01,5.414192945642769317e+00
4.000000000000000222e-01,2.039282031368430737e+01
4.100000000000000311e-01,5.676378835775661713e+00
4.199999999999999845e-01,1.517850602168633767e+00
4.299999999999999933e-01,7.508632154627804534e-01
4.400000000000000022e-01,2.667386511643168490e+01
4.500000000000000111e-01,7.119875674247263753e+00
4.600000000000000200e-01,3.834883751252221629e+01
4.700000000000000289e-01,6.376147986307444171e+00
4.799999999999999822e-01,8.632287776855395833e+00
4.899999999999999911e-01,6.705377420572454561e+00
5.000000000000000000e-01,6.948348707284600856e+00
5.100000000000000089e-01,6.659506886887512245e+00
5.200000000000000178e-01,6.449148995876524459e+00
5.300000000000000266e-01,6.637629639061841225e+00
5.400000000000000355e-01,6.646880559877303085e+00
5.500000000000000444e-01,6.783948114058651058e+00
5.600000000000000533e-01,6.919293704882466756e+00
5.700000000000000622e-01,6.938365982230625839e+00
5.799999999999999600e-01,6.742028878817815318e+00
5.899999999999999689e-01,6.920306625949320889e+00
5.999999999999999778e-01,6.860328733532053747e+00
6.099999999999999867e-01,6.403524807436751232e+00
6.199999999999999956e-01,6.506525962883715763e+00
6.300000000000000044e-01,7.198229989765716041e+00
6.400000000000000133e-01,6.961603779183499263e+00
6.500000000000000222e-01,6.682819965103719007e+00
6.600000000000000311e-01,6.716620380700138782e+00
