w,G
0.000000000000000000e+00,5.159317648984507798e+01
1.000000000000000021e-02,6.842543272920336150e+00
2.000000000000000042e-02,6.854437044682224922e+00
2.999999999999999889e-02,6.715236100970431998e+00
4.000000000000000083e-02,6.478803961868746519e+00
5.000000000000000278e-02,6.790270669967333639e+00
5.999999999999999778e-02,6.776381173441126116e+00
7.000000000000000666e-02,6.393458565497160073e+00
8.000000000000000167e-02,2.950819686112350571e+00
8.999999999999999667e-02,5.048331786414885336e+00
1.000000000000000056e-01,9.344503691413517998e+00
1.100000000000000006e-01,5.956796384372339048e+00
1.199999999999999956e-01,2.140152821484566648e-01
1.300000000000000044e-01,5.622725206824121358e+00
1.400000000000000133e-01,5.298350248110441640e+00
1.499999999999999944e-01,5.933228814839496934e+00
1.600000000000000033e-01,1.727351988646243086e+01
1.700000000000000122e-01,4.663834745865576892e+00
1.799999999999999933e-01,6.121047063778608965e+00
1.900000000000000022e-01,3.254317289802313695e+01
2.000000000000000111e-01,1.750741547302419931e+01
2.099999999999999922e-01,6.985169704213699760e+00
2.200000000000000011e-01,5.692083481560715086e+00
2.300000000000000100e-01,6.421489272192792974e+00
2.399999999999999911e-01,3.955290109882380722e+00
2.500000000000000000e-01,3.820739122751314909e+01
2.600000000000000089e-01,1.752920573021251727e+01
2.700000000000000178e-01,3.189726929570942726e+00
2.800000000000000266e-01,5.220039583303146991e+00
2.899999999999999800e-01,5.434695784941176555e+00
2.999999999999999889e-01,4.953312169993259850e+00
3.099999999999999978e-01,5.292494916438947428e+00
3.200000000000000067e-01,5.939521613776721942e+00
3.300000000000000155e-01,2.312950552291061967e+01
3.400000000000000244e-01,5.524354852214515610e+00
3.500000000000000333e-01,2.213290609420762944e+00
3.599999999999999867e-01,1.859488384103407554e+01
3.699999999999999956e-01,2.261075544116593505e+00
3.800000000000000044e-01,1.565766015625735585e+00
3.900000000000000133e-01,5.664864032695041018e+00
4.000000000000000222e-01,4.404456260189937744e+00
4.100000000000000311e-01,1.035468698813512844e+01
4.199999999999999845e-01,1.461924711979354807e+00
4.299999999999999933e-01,6.451607588738220933e+00
4.400000000000000022e-01,4.197964040126157670e+01
4.500000000000000111e-01,3.632901978076512162e+00
4.600000000000000200e-01,5.595501778449151864e+00
4.700000000000000289e-01,6.771325977097797377e+00
4.799999999999999822e-01,3.578258644168584190e+00
4.899999999999999911e-01,4.070435868521617095e+00
5.000000000000000000e-01,6.396378343915928966e+00
5.100000000000000089e-01,2.404359671702317236e+00
5.200000000000000178e-01,5.865576843226757653e+00
5.300000000000000266e-01,6.433817636835395426e+00
5.400000000000000355e-01,6.316671389062366693e+00
5.500000000000000444e-01,6.996427997388435571e+00
5.600000000000000533e-01,6.628217042085082333e+00
5.700000000000000622e-01,2.630350180770493651e+00
5.799999999999999600e-01,3.775639890176577307e+00
5.899999999999999689e-01,2.501812243758276111e+01
5.999999999999999778e-01,1.836939547195602263e+00
6.099999999999999867e-01,5.057396425139077500e+00
6.199999999999999956e-01,5.555866274288646878e+00
6.300000000000000044e-01,5.962808586406948663e+00
6.400000000000000133e-01,6.522807191475945565e+00
6.500000000000000222e-01,6.527761666995580470e+00
6.600000000000000311e-01,2.420081324078579144e+01
6.700000000000000400e-01,5.947957363270254483e+00
6.800000000000000488e-01,6.158981777022818349e+00
6.900000000000000577e-01,4.496690036247846578e+00
7.000000000000000666e-01,2.413507850925722398e+00
7.099999999999999645e-01,4.774377851323122535e+00
7.199999999999999734e-01,4.230008465519518035e-01
7.299999999999999822e-01,4.518183778757985714e+00
7.399999999999999911e-01,5.758359812497010566e+00
7.500000000000000000e-01,1.506906821538558372e+00
7.600000000000000089e-01,5.304824015815604810e+00
7.700000000000000178e-01,6.289337732350008814e+00
7.800000000000000266e-01,5.313450941233806191e+01
7.900000000000000355e-01,5.628137730772171388e+00
8.000000000000000444e-01,2.741377798432564905e-02
8.100000000000000533e-01,6.374627870517371342e+00
8.200000000000000622e-01,2.119290292072276483e+00
8.300000000000000711e-01,5.210546951007460237e+00
8.399999999999999689e-01,5.931657761241087456e+00
8.499999999999999778e-01,5.444126675129136572e+01
8.599999999999999867e-01,6.371917305551189514e+00
8.699999999999999956e-01,1.552289925967711870e+00
8.800000000000000044e-01,5.363700283397156099e+00
8.900000000000000133e-01,6.199151443195234812e+00
9.000000000000000222e-01,1.187088280690824504e+00
9.100000000000000311e-01,6.466289050234278690e+00
9.200000000000000400e-01,1.573783636818084730e+01
9.300000000000000488e-01,6.529159302501629902e+00
9.400000000000000577e-01,5.073153317837475029e+00
9.500000000000000666e-01,5.540532442191175910e+00
9.599999999999999645e-01,2.179299664989821306e+00
9.699999999999999734e-01,5.945635447783483407e+00
9.799999999999999822e-01,4.960757805065779458e+00
9.899999999999999911e-01,6.218432401318351843e+00
1.000000000000000000e+00,6.155890288741924010e+00
1.010000000000000009e+00,6.121998499292589990e+00
1.020000000000000018e+00,6.192710339104925410e+00
1.030000000000000027e+00,6.041018986353805076e+00
1.040000000000000036e+00,1.856231649285660090e-01
1.050000000000000044e+00,4.903828517977786738e+00
1.060000000000000053e+00,6.225356559679936730e+00
1.070000000000000062e+00,6.294997213104981171e+00
1.080000000000000071e+00,6.316900204509155792e+00
1.090000000000000080e+00,6.250330364462159061e+00
1.100000000000000089e+00,6.134316672417094551e+00
1.110000000000000098e+00,6.125865031842712582e+00
1.120000000000000107e+00,5.775607323727706799e+00
1.130000000000000115e+00,6.001258703017109397e+00
1.140000000000000124e+00,5.926495285059128371e+00
1.150000000000000133e+00,5.981588893228867221e+00
1.159999999999999920e+00,5.192641368161184268e+00
1.169999999999999929e+00,5.036222725537596645e+00
1.179999999999999938e+00,4.526019703699697416e-01
1.189999999999999947e+00,4.369905064174092857e+00
