w,G
0.000000000000000000e+00,3.469208575311908049e+01
1.000000000000000021e-02,7.141942693829121502e+00
2.000000000000000042e-02,7.198363241850478822e+00
2.999999999999999889e-02,6.943313146513474088e+00
4.000000000000000083e-02,7.131774922559631413e+00
5.000000000000000278e-02,6.838003970366309581e+00
5.999999999999999778e-02,6.840972896865995523e+00
7.000000000000000666e-02,6.336980581431911119e+00
8.000000000000000167e-02,5.374214422696584670e+00
8.999999999999999667e-02,3.233270884173242266e+00
1.000000000000000056e-01,3.070898893777274097e+00
1.100000000000000006e-01,5.611275640564516110e+00
1.199999999999999956e-01,1.954091641833568538e-01
1.300000000000000044e-01,9.571430920852568747e+00
1.400000000000000133e-01,5.370653880513323486e+00
1.499999999999999944e-01,5.560755505602671178e+00
1.600000000000000033e-01,4.015748955962195055e-01
1.700000000000000122e-01,4.953284021705679940e+00
1.799999999999999933e-01,5.831317851754096004e+00
1.900000000000000022e-01,2.803362488985403189e+00
2.000000000000000111e-01,6.152985261014833007e+00
2.099999999999999922e-01,6.933305314211279935e+00
2.200000000000000011e-01,3.955185472120420709e+00
2.300000000000000100e-01,6.641816167957360406e+00
2.399999999999999911e-01,6.386336507384839045e+00
2.500000000000000000e-01,9.079685098821011380e+00
2.600000000000000089e-01,6.329793829419669393e+00
2.700000000000000178e-01,6.332261970734113454e+00
2.800000000000000266e-01,2.643325640465782556e+00
2.899999999999999800e-01,5.212772538704191660e+00
2.999999999999999889e-01,6.211843069832849729e+00
3.099999999999999978e-01,3.267024359460039218e+00
3.200000000000000067e-01,1.123018252658416483e+00
3.300000000000000155e-01,7.069524432474789677e+00
3.400000000000000244e-01,5.120392213382548796e+00
3.500000000000000333e-01,7.537357424502586500e-01
3.599999999999999867e-01,5.286217779212422307e+00
3.699999999999999956e-01,5.206527505194133987e+00
3.800000000000000044e-01,3.601799886882389501e+00
3.900000000000000133e-01,3.048696102252249851e+00
4.000000000000000222e-01,4.605134351706283269e+00
4.100000000000000311e-01,5.120436690524538648e+00
4.199999999999999845e-01,1.490879372804894132e+01
4.299999999999999933e-01,1.036223708042549418e+02
4.400000000000000022e-01,6.161068392218474798e+00
4.500000000000000111e-01,1.497117410554241079e+00
4.600000000000000200e-01,1.122132148717359446e+00
4.700000000000000289e-01,6.482517853063045621e+00
4.799999999999999822e-01,5.071561888587350353e+01
4.899999999999999911e-01,5.455022319252011087e+00
5.000000000000000000e-01,5.811309761569847865e+01
5.100000000000000089e-01,1.195608461850177839e+01
5.200000000000000178e-01,5.340036640354239239e+01
5.300000000000000266e-01,6.977712992272689263e+00
5.400000000000000355e-01,6.424753838304591014e+00
5.500000000000000444e-01,1.879890773211603516e+01
5.600000000000000533e-01,6.132325959304051111e+00
5.700000000000000622e-01,6.505424319604876437e+00
5.799999999999999600e-01,1.226800751582231896e+01
5.899999999999999689e-01,6.996571260351762689e+00
5.999999999999999778e-01,6.748371565226731761e+00
6.099999999999999867e-01,2.386191968159279853e+01
6.199999999999999956e-01,6.310791273367257759e+00
6.300000000000000044e-01,6.789040191360564691e+00
6.400000000000000133e-01,6.354333837277797992e-01
6.500000000000000222e-01,6.493718083807810793e+00
6.600000000000000311e-01,5.844183943859350805e+00
6.700000000000000400e-01,3.404091653756904812e+00
6.800000000000000488e-01,5.584405426764313063e+00
6.900000000000000577e-01,2.219175560567119021e+02
7.000000000000000666e-01,6.768802291101515545e-01
7.099999999999999645e-01,1.521645373965822330e+02
7.199999999999999734e-01,5.721618454052315172e+00
7.299999999999999822e-01,5.454921050022750073e+00
7.399999999999999911e-01,2.692732944580349397e+00
7.500000000000000000e-01,4.152981782390499887e+01
7.600000000000000089e-01,7.097521640955557487e+00
7.700000000000000178e-01,5.115379152309780153e+01
7.800000000000000266e-01,5.614097471627522928e+00
7.900000000000000355e-01,6.221062095260647240e+00
8.000000000000000444e-01,1.118947318681547953e+00
8.100000000000000533e-01,5.797406296816430604e+00
8.200000000000000622e-01,6.313755572859963472e+00
8.300000000000000711e-01,1.432277548037933723e+00
8.399999999999999689e-01,5.817761626162991639e+00
8.499999999999999778e-01,6.121391547382880383e+00
8.599999999999999867e-01,6.619960626298717621e+00
8.699999999999999956e-01,5.087315054006924520e+00
8.800000000000000044e-01,5.974208209462122277e+00
8.900000000000000133e-01,4.233293706532344380e+00
9.000000000000000222e-01,4.539279083892132860e+00
9.100000000000000311e-01,6.006035140690543450e+00
9.200000000000000400e-01,2.875755150357207413e+00
9.300000000000000488e-01,1.287503566491935425e-01
9.400000000000000577e-01,5.943938339632548029e+00
9.500000000000000666e-01,5.675895552209503592e+00
9.599999999999999645e-01,3.606069143135026689e+00
9.699999999999999734e-01,5.891816971654343149e+00
9.799999999999999822e-01,1.297811373695787474e+00
9.899999999999999911e-01,3.916811790243422298e+00
1.000000000000000000e+00,6.090848277860746229e+00
1.010000000000000009e+00,4.891298205462257798e-01
1.020000000000000018e+00,5.637689012415388667e+00
1.030000000000000027e+00,5.870008069461980504e+00
1.040000000000000036e+00,4.270734523413471351e+01
1.050000000000000044e+00,5.896410660846587604e+00
1.060000000000000053e+00,3.643756354863314950e+00
1.070000000000000062e+00,5.729668663988152666e+00
1.080000000000000071e+00,2.470169321677115093e+01
1.090000000000000080e+00,6.120104524265402191e+00
1.100000000000000089e+00,3.264116547742779773e+01
1.110000000000000098e+00,5.903227806790349419e+00
1.120000000000000107e+00,1.566812126340648703e+01
1.130000000000000115e+00,5.883708006671709789e+00
1.140000000000000124e+00,4.355809184880246043e+00
1.150000000000000133e+00,5.550322056794238179e+00
1.159999999999999920e+00,4.663057635249642452e+00
1.169999999999999929e+00,1.668710899254864710e+00
1.179999999999999938e+00,4.589061602301574894e+00
1.189999999999999947e+00,1.069768942976498716e+00
1.199999999999999956e+00,9.847330312997115698e-02
1.209999999999999964e+00,5.135716449772742997e+00
1.219999999999999973e+00,1.754509499115048721e+00
1.229999999999999982e+00,2.913168032686722086e-01
1.239999999999999991e+00,5.240945332590847272e+00
1.250000000000000000e+00,2.234109454525150973e+00
1.260000000000000009e+00,1.450230122459170046e+00
1.270000000000000018e+00,5.083563362088298732e+00
1.280000000000000027e+00,3.768890281510261620e+00
1.290000000000000036e+00,2.625622726241790517e+01
1.300000000000000044e+00,4.700000607933601415e+00
1.310000000000000053e+00,5.228181048598981029e+00
1.320000000000000062e+00,5.422524620193484246e+00
1.330000000000000071e+00,2.400211412740829164e+00
1.340000000000000080e+00,5.065828053074577397e+00
1.350000000000000089e+00,3.703217072422909428e+00
1.360000000000000098e+00,2.740640402782565932e-01
1.370000000000000107e+00,5.088017141691856260e+00
1.380000000000000115e+00,6.563463485184106716e-01
1.390000000000000124e+00,3.404028539346728444e+00
1.400000000000000133e+00,4.932229939850051537e+00
1.409999999999999920e+00,5.281848407800701750e+00
1.419999999999999929e+00,2.562727952330945058e+01
1.429999999999999938e+00,4.968294490727463320e+00
1.439999999999999947e+00,5.063989695464210072e+00
1.449999999999999956e+00,1.028180932191440178e+01
1.459999999999999964e+00,4.388071665705677304e+00
1.469999999999999973e+00,5.105481016058738497e+00
1.479999999999999982e+00,1.155238551864336394e+01
1.489999999999999991e+00,5.243753110401804918e+00
1.500000000000000000e+00,5.181739055324049659e+00
1.510000000000000009e+00,2.056848468472308511e+00
1.520000000000000018e+00,5.363466330655150216e+00
1.530000000000000027e+00,4.070632994074174604e+01
1.540000000000000036e+00,5.381436067813284652e+00
1.550000000000000044e+00,4.328220094664633422e+00
1.560000000000000053e+00,5.456284155243915635e+00
1.570000000000000062e+00,5.365898910649383069e+00
1.580000000000000071e+00,4.970242993577142165e+00
1.590000000000000080e+00,5.279927621218535094e+00
1.600000000000000089e+00,4.545793653214568408e+00
1.610000000000000098e+00,5.405753831607534643e+00
1.620000000000000107e+00,5.377683920717170274e+00
1.630000000000000115e+00,5.043954784135567415e+00
1.640000000000000124e+00,5.207348573505436562e+00
1.650000000000000133e+00,4.843383035692306215e+00
1.660000000000000142e+00,5.358815758089614079e+00
1.669999999999999929e+00,5.323112003131091008e+00
1.679999999999999938e+00,4.884145154941475830e+00
1.689999999999999947e+00,5.166551331552583726e+00
1.699999999999999956e+00,3.484882019985953150e+00
1.709999999999999964e+00,3.765187314283667153e+00
1.719999999999999973e+00,4.105876083000447707e+00
1.729999999999999982e+00,4.205797487633986087e+00
1.739999999999999991e+00,9.917389184688674142e-01
1.750000000000000000e+00,3.874177679042571931e+00
1.760000000000000009e+00,1.439284698995897838e+00
1.770000000000000018e+00,8.235047650189535773e+00
1.780000000000000027e+00,3.862937529217089327e+00
