w,G
0.000000000000000000e+00,1.677887510568727691e+01
1.000000000000000021e-02,7.544206596777891072e+00
2.000000000000000042e-02,7.619570250910593145e+00
2.999999999999999889e-02,7.996426173949997107e+00
4.000000000000000083e-02,7.798559665477311498e+00
5.000000000000000278e-02,7.663088666680126337e+00
5.999999999999999778e-02,7.439739453473791286e+00
7.000000000000000666e-02,6.977684189638607926e+00
8.000000000000000167e-02,8.438383755645428863e-03
8.999999999999999667e-02,1.296673860324520700e+00
1.000000000000000056e-01,4.788369705990367819e+00
1.100000000000000006e-01,2.853064396652876145e+00
1.199999999999999956e-01,4.085415797824423212e-01
1.300000000000000044e-01,6.481373163964737394e+00
1.400000000000000133e-01,5.717643660600986166e+00
1.499999999999999944e-01,2.161023748546768530e+01
1.600000000000000033e-01,6.217477212123877273e+00
1.700000000000000122e-01,6.958249590937164442e+00
1.799999999999999933e-01,8.385928176112674493e+00
1.900000000000000022e-01,7.318581163170518877e+00
2.000000000000000111e-01,1.941470448100647728e+00
2.099999999999999922e-01,6.884941264757694412e+00
2.200000000000000011e-01,2.753249888845983406e+01
2.300000000000000100e-01,7.441415531898262437e+00
2.399999999999999911e-01,7.786534784533248654e+00
2.500000000000000000e-01,7.953552100454579943e+00
2.600000000000000089e-01,7.979888311110807209e+00
2.700000000000000178e-01,7.863217926609777031e+00
2.800000000000000266e-01,7.376866353566573054e+00
2.899999999999999800e-01,7.510131789116301526e+00
2.999999999999999889e-01,7.424478877697278989e+00
3.099999999999999978e-01,7.068804849022367165e+00
3.200000000000000067e-01,4.482796665419069626e+00
3.300000000000000155e-01,2.174119520826497265e+01
3.400000000000000244e-01,7.245225246593902213e+00
3.500000000000000333e-01,5.992847757045902668e-01
3.599999999999999867e-01,4.152338187800588543e+01
3.699999999999999956e-01,5.068951765169378731e+00
3.800000000000000044e-01,6.784486369037737497e+00
3.900000000000000133e-01,3.421740877382190238e+00
4.000000000000000222e-01,5.287421742954681037e+00
4.100000000000000311e-01,7.207572661478256926e+00
4.199999999999999845e-01,6.676538237703101286e-01
4.299999999999999933e-01,6.418348927193849640e+00
4.400000000000000022e-01,7.303773411606188759e+00
4.500000000000000111e-01,1.103225560711538122e+01
4.600000000000000200e-01,6.863204489481308457e+00
4.700000000000000289e-01,7.229722565526756739e+00
4.799999999999999822e-01,7.205604438728438588e+00
4.899999999999999911e-01,7.483293950110905257e+00
