w,G
0.000000000000000000e+00,3.355808524738961851e-01
1.000000000000000021e-02,7.289515976030847888e+00
2.000000000000000042e-02,6.988133770471144146e+00
2.999999999999999889e-02,6.911165847233444737e+00
4.000000000000000083e-02,6.682848338656172338e+00
5.000000000000000278e-02,6.798295587527385386e+00
5.999999999999999778e-02,6.501873195392851024e+00
7.000000000000000666e-02,6.640348634985638654e+00
8.000000000000000167e-02,3.326981691814051345e+00
8.999999999999999667e-02,4.397778104720151404e+00
1.000000000000000056e-01,6.150361001443395814e+00
1.100000000000000006e-01,1.860476863529115565e+00
1.199999999999999956e-01,4.569124524210026905e+00
1.300000000000000044e-01,1.036681584849190374e+00
1.400000000000000133e-01,5.616372315121538783e+00
1.499999999999999944e-01,4.820721764165791789e-02
1.600000000000000033e-01,4.997245864928418158e+00
1.700000000000000122e-01,2.660677501409404400e+00
1.799999999999999933e-01,5.081384392268828876e+00
1.900000000000000022e-01,5.875552613364321886e+00
2.000000000000000111e-01,4.642394882866944350e+00
2.099999999999999922e-01,3.101392779453354009e+00
2.200000000000000011e-01,6.241812925194364148e+00
2.300000000000000100e-01,5.461572014011343512e+00
2.399999999999999911e-01,7.280203417644224295e+00
2.500000000000000000e-01,5.648408545155838567e+00
2.600000000000000089e-01,5.972201308778175566e+00
2.700000000000000178e-01,1.018480915786824426e+01
2.800000000000000266e-01,5.744862027188337272e+00
2.899999999999999800e-01,5.815068583129214819e-01
2.999999999999999889e-01,4.486885285652626010e+00
3.099999999999999978e-01,5.594492587770876213e+00
3.200000000000000067e-01,1.150278867107655287e+02
3.300000000000000155e-01,5.423512417347500225e+00
3.400000000000000244e-01,1.547548501296097001e+01
3.500000000000000333e-01,5.726409508359217249e+00
3.599999999999999867e-01,5.202858445601102666e+00
3.699999999999999956e-01,4.648385307473745343e+00
3.800000000000000044e-01,6.110459605800038219e+00
3.900000000000000133e-01,4.720553772797217107e+00
4.000000000000000222e-01,1.658936619569298543e+01
4.100000000000000311e-01,2.518246333991415042e+01
4.199999999999999845e-01,5.935306897942522752e+00
4.299999999999999933e-01,2.717969504904240274e+00
4.400000000000000022e-01,2.104364026514188168e+01
4.500000000000000111e-01,6.064583661650162050e+00
4.600000000000000200e-01,2.356542491916076010e-01
4.700000000000000289e-01,2.277844413202025908e+00
4.799999999999999822e-01,6.588035531104725173e+00
4.899999999999999911e-01,4.213091467894525266e+00
5.000000000000000000e-01,4.641109849161730416e+00
5.100000000000000089e-01,6.341294978708922336e+00
5.200000000000000178e-01,1.790022836461084621e+00
5.300000000000000266e-01,5.621328126343778209e+00
5.400000000000000355e-01,6.405456344352591813e+00
5.500000000000000444e-01,3.942764826670184242e+00
5.600000000000000533e-01,5.991091181591601256e+00
5.700000000000000622e-01,3.661583695518189963e+00
5.799999999999999600e-01,6.384251516573788976e+00
5.899999999999999689e-01,6.170851650273827538e+00
5.999999999999999778e-01,1.483555488582239157e+01
6.099999999999999867e-01,2.504982235351822517e+00
6.199999999999999956e-01,6.297372952890092357e+00
6.300000000000000044e-01,5.221598273909700083e+01
6.400000000000000133e-01,3.935387626926460491e+00
6.500000000000000222e-01,5.966003044986840642e-01
6.600000000000000311e-01,5.501993794800433157e+00
6.700000000000000400e-01,5.374691207455187580e+00
6.800000000000000488e-01,5.938367244715506921e+00
6.900000000000000577e-01,2.320620848252556101e+00
7.000000000000000666e-01,4.581360757592685573e+00
7.099999999999999645e-01,1.562137841772069713e+01
7.199999999999999734e-01,1.140821501069657984e+02
7.299999999999999822e-01,4.081213840639877688e+00
7.399999999999999911e-01,2.304766550434924710e+01
7.500000000000000000e-01,5.354333600527004577e+00
7.600000000000000089e-01,3.991613941521342301e+00
7.700000000000000178e-01,5.018436840952494649e+00
7.800000000000000266e-01,5.271950401151421772e+00
7.900000000000000355e-01,5.776272607814365578e+00
8.000000000000000444e-01,3.142577851854962412e-01
8.100000000000000533e-01,4.970463482665410382e+00
8.200000000000000622e-01,7.291535638426173138e-01
8.300000000000000711e-01,1.804109916050937734e-01
8.399999999999999689e-01,5.825336693886585593e+00
8.499999999999999778e-01,1.734965484620559106e+00
8.599999999999999867e-01,6.208137532858192031e+00
8.699999999999999956e-01,3.776804964746116600e-01
8.800000000000000044e-01,6.102510051699320037e+00
8.900000000000000133e-01,1.555551021986828708e+00
9.000000000000000222e-01,5.837796723445356051e+00
9.100000000000000311e-01,4.517790595361399042e+00
9.200000000000000400e-01,5.892484467402394621e+00
9.300000000000000488e-01,5.893319849141150257e+00
9.400000000000000577e-01,1.833730865857478243e+00
9.500000000000000666e-01,5.855528197572908766e+00
9.599999999999999645e-01,6.252018183783828675e+00
9.699999999999999734e-01,2.294445529061750122e+01
9.799999999999999822e-01,3.873632818182476178e+00
9.899999999999999911e-01,6.133777615822403995e+00
1.000000000000000000e+00,6.326357250501155605e+00
1.010000000000000009e+00,9.969947865608189685e-01
1.020000000000000018e+00,6.035243374500978142e+00
1.030000000000000027e+00,6.003471266841350129e+00
1.040000000000000036e+00,1.935898408078933031e+01
1.050000000000000044e+00,6.053253313677363856e+00
1.060000000000000053e+00,5.099997380918614098e+00
1.070000000000000062e+00,6.099640492614702758e+00
1.080000000000000071e+00,6.075132299862192831e+00
1.090000000000000080e+00,6.337384634037752207e+00
1.100000000000000089e+00,5.877391736552613821e+00
1.110000000000000098e+00,5.973061025840006977e+00
1.120000000000000107e+00,5.932290269956800977e+00
1.130000000000000115e+00,6.242268629829097470e+00
1.140000000000000124e+00,5.931110762607553433e+00
1.150000000000000133e+00,5.599780369786997447e+00
1.159999999999999920e+00,4.415097625952446592e+00
1.169999999999999929e+00,5.052060389682027974e+00
1.179999999999999938e+00,8.238921124599345447e+00
1.189999999999999947e+00,5.099178238050715350e+00
1.199999999999999956e+00,2.614958700591070162e-01
1.209999999999999964e+00,5.002476257409457006e+00
1.219999999999999973e+00,2.203224229357421571e+00
1.229999999999999982e+00,3.869990191687742165e+00
1.239999999999999991e+00,2.973218943998490182e+00
1.250000000000000000e+00,4.845530150957960913e+00
1.260000000000000009e+00,4.672082911944878347e+00
1.270000000000000018e+00,2.308722882033682211e+01
1.280000000000000027e+00,4.158974118604547243e+00
1.290000000000000036e+00,4.300864341896502019e+00
1.300000000000000044e+00,1.291156480953676144e+01
1.310000000000000053e+00,4.650019086714309857e+00
1.320000000000000062e+00,5.134285831778693243e+00
1.330000000000000071e+00,1.692251057987902385e+01
1.340000000000000080e+00,5.260816764263904766e+00
1.350000000000000089e+00,3.369538236068681858e+00
1.360000000000000098e+00,4.760780545706235323e+00
1.370000000000000107e+00,5.595767688747393720e+00
1.380000000000000115e+00,1.814678824690577130e+01
1.390000000000000124e+00,4.926722713956372957e+00
1.400000000000000133e+00,5.082164028913995324e+00
1.409999999999999920e+00,2.189837641235766963e+00
1.419999999999999929e+00,5.007244746859700335e+00
1.429999999999999938e+00,5.171556952066698187e+00
1.439999999999999947e+00,5.533009907888528645e+00
1.449999999999999956e+00,4.728286532301474443e-01
1.459999999999999964e+00,1.857165907489318535e+00
1.469999999999999973e+00,5.032312200739817776e+00
1.479999999999999982e+00,4.948274653943825285e+01
1.489999999999999991e+00,5.476903799802788519e+00
1.500000000000000000e+00,4.306024283092771299e+00
1.510000000000000009e+00,5.137576071909394138e+00
1.520000000000000018e+00,5.335169010997169892e+00
1.530000000000000027e+00,5.340233323849569835e+00
1.540000000000000036e+00,5.272387784351955986e+00
1.550000000000000044e+00,5.035502114756298830e+00
1.560000000000000053e+00,1.520854333072000131e+01
1.570000000000000062e+00,4.208838259627469824e-01
1.580000000000000071e+00,5.096420882340765068e+00
1.590000000000000080e+00,5.301569917182428426e+00
1.600000000000000089e+00,5.449243367746812616e+00
1.610000000000000098e+00,5.486255786320860750e+00
1.620000000000000107e+00,3.807459995671723441e+00
1.630000000000000115e+00,5.215494276255638439e+00
1.640000000000000124e+00,5.438034863693010479e+00
1.650000000000000133e+00,5.185049213203663854e+00
1.660000000000000142e+00,5.014540319734507534e+00
1.669999999999999929e+00,5.154238749494690630e+00
1.679999999999999938e+00,5.021877465960580267e+00
1.689999999999999947e+00,4.818250496351584644e+00
1.699999999999999956e+00,4.585810010909261436e+00
1.709999999999999964e+00,3.425261314849102234e+00
1.719999999999999973e+00,6.433022265297805298e-01
1.729999999999999982e+00,2.608129459130392735e-01
1.739999999999999991e+00,4.064922103823008115e+00
1.750000000000000000e+00,5.358413898221742855e+00
1.760000000000000009e+00,3.063181679389527901e+01
1.770000000000000018e+00,3.818625830217344586e+00
1.780000000000000027e+00,4.134851944896917431e+00
1.790000000000000036e+00,1.839474236570719867e+01
1.800000000000000044e+00,3.946127715613768849e+00
1.810000000000000053e+00,2.484381849317248481e+00
1.820000000000000062e+00,1.427978059811195966e+00
1.830000000000000071e+00,4.492142090912627950e+00
1.840000000000000080e+00,2.388387307755579059e+00
1.850000000000000089e+00,3.321019272686725810e+00
1.860000000000000098e+00,4.386456188653601984e+00
1.870000000000000107e+00,7.998932518731190378e+00
1.880000000000000115e+00,1.620369394541393060e+00
1.890000000000000124e+00,4.268304825803638458e+00
1.900000000000000133e+00,2.095514099662081797e+00
1.910000000000000142e+00,3.651233532555512085e+00
1.919999999999999929e+00,4.022682700159879055e+00
1.929999999999999938e+00,4.344145394874069588e+00
1.939999999999999947e+00,4.316463215163235390e+00
1.949999999999999956e+00,3.946866389211208137e+00
1.959999999999999964e+00,3.872175639686668447e+00
1.969999999999999973e+00,1.170867760993087592e-01
1.979999999999999982e+00,3.153007857767555322e+00
1.989999999999999991e+00,7.015855958912098345e+00
2.000000000000000000e+00,7.514639578173199652e+01
2.010000000000000231e+00,3.711127376998347493e+00
2.020000000000000018e+00,3.580769858066139566e+00
2.030000000000000249e+00,4.133120037100534994e+00
2.040000000000000036e+00,4.257933742707798785e+00
2.049999999999999822e+00,4.293824580244601563e+00
2.060000000000000053e+00,4.261577726757183271e+00
2.069999999999999840e+00,4.300154058380879007e+01
2.080000000000000071e+00,2.896427441857148111e+01
2.089999999999999858e+00,3.454683193339995295e+00
2.100000000000000089e+00,4.385141185505549544e+00
2.109999999999999876e+00,4.487698798829910629e+00
2.120000000000000107e+00,4.406718960483092751e+00
2.129999999999999893e+00,4.278398460185342422e+00
2.140000000000000124e+00,1.383847642455460303e+01
2.149999999999999911e+00,4.589245531328284500e+00
2.160000000000000142e+00,4.564657415254869122e+00
2.169999999999999929e+00,4.582958113764073360e+00
2.180000000000000160e+00,4.565372782595273904e+00
2.189999999999999947e+00,4.449515237496507680e+00
2.200000000000000178e+00,4.518159611602630576e+00
